word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.491217288659065,nan,-9.55978385072717,nan,-9.729044855838556,nan,1.1689502462492098,nan,1.1678698621414643,nan,1.0091515979791714,nan,1.0066178625145978,nan
b i l,3,-9.602547533081605,nan,-9.692367288398161,nan,-9.818282996588746,nan,1.199872869786934,nan,1.1984218566419567,nan,1.0118542062177773,nan,1.0084431142466739,nan
b i s,3,-9.395224674082232,nan,-9.589355540717504,nan,-9.702584259315543,nan,1.1937585316640358,nan,1.1923813854852066,nan,1.0087970371563284,nan,1.0063901477100283,nan
b R s,3,-10.284787757050573,nan,-9.593895274647958,nan,-9.746356730159551,nan,1.1567107747899403,nan,1.1557576372734755,nan,1.0053563725605141,nan,1.004031205903609,nan
b Y s,3,-10.307010893835283,nan,-9.920762838443672,nan,-10.060562024143582,nan,1.1671304564107796,nan,1.166058066458025,nan,1.004406659230947,nan,1.0034003705086787,nan
b ^ l,3,-10.08664550794178,nan,-10.82875706215867,nan,-10.892438849038573,nan,1.2102925514077736,nan,1.208722285826506,nan,1.0105173694542355,nan,1.0075696186132383,nan
C @ l,3,-11.398328622211363,nan,-12.994460467908791,nan,-13.065841357959467,nan,1.1335348644221936,nan,1.1328404673629247,nan,1.003314042050896,nan,1.0026389656297663,nan
C i D,3,-12.230161725090298,nan,-14.628841881805705,nan,-14.731074395314605,nan,1.0880282614236902,nan,1.0878865724040392,nan,1.0038277880297894,nan,1.003004722635286,nan
C i n,3,-10.617554237894918,nan,-10.584680859113059,nan,-10.83546441952779,nan,1.1607888850861787,nan,1.159768179169367,nan,1.0071906739973835,nan,1.0052629858255961,nan
C R J,3,-13.75630163713019,nan,-13.418554919184288,nan,-13.669355221330031,nan,1.0424204311775374,nan,1.042806164572858,nan,1.000289435600579,nan,1.0006009445270572,nan
C R g,3,-12.688148555946789,nan,-15.046323788303114,nan,-14.699002021142391,nan,1.0589291441093625,nan,1.0591154366960835,nan,1.000289435600579,nan,1.0006009445270572,nan
C R T,3,-14.07101238196989,nan,-12.64180871474803,nan,-13.066596143368983,nan,1.043337581895972,nan,1.0437122352463704,nan,1.0005951525067238,nan,1.0008062411807217,nan
C ^ J,3,-13.350836529022025,nan,-inf,nan,-17.131535427409904,nan,1.0898878696724723,nan,1.0897303419691384,nan,1.000289435600579,nan,1.0006009445270572,nan
C ^ n,3,-11.101652212755093,nan,-12.574678617936668,nan,-12.21111713753834,nan,1.1712085667070182,nan,1.1700686083539165,nan,1.0125181118463753,nan,1.008812810673639,nan
C ^ S,3,-12.89341168198315,nan,-15.197735606205484,nan,-14.876763360790484,nan,1.0963079247015155,nan,1.096072836683726,nan,1.0009008694128687,nan,1.0010115378343862,nan
C ^ C,3,-12.93872687819519,nan,-14.741678244784435,nan,-14.469856443489817,nan,1.0966136416076604,nan,1.0963748602415637,nan,1.0024294539435934,nan,1.002038021102709,nan
d i k,3,-9.334179903310037,nan,-11.349505905100296,nan,-11.42651873188713,nan,1.1710725388933416,nan,1.169949506950334,nan,1.0041986301581987,nan,1.0032399101568237,nan
d i s,3,-9.111550623027991,nan,-10.697851516308555,nan,-10.783903112388426,nan,1.1643467669581535,nan,1.163304988677909,nan,1.0035871963459089,nan,1.0028293168494944,nan
d i t,3,-8.871270789470794,nan,-9.465656270667502,nan,-9.56945263408569,nan,1.1915555716050505,nan,1.1901850853254474,nan,1.009701534468807,nan,1.0069352499227855,nan
d E p,3,-10.447772371506767,nan,-12.782873688459654,nan,-12.794422224310866,nan,1.1323025915288558,nan,1.131640389511563,nan,1.002959481228053,nan,1.002411250825197,nan
d R s,3,-10.001113705996332,nan,-10.526571587171702,nan,-10.65232269575457,nan,1.127299010084058,nan,1.126681240466178,nan,1.0036197589570408,nan,1.0028442622834308,nan
D i D,3,-12.005694546845579,nan,-15.980092225685228,nan,-15.904736207297944,nan,1.095237027282975,nan,1.0950131402489651,nan,1.0018017388257374,nan,1.0016199550784117,nan
D i g,3,-11.57411829473373,nan,-13.77261114818182,nan,-13.864846758972948,nan,1.1031856668427427,nan,1.1028657527527406,nan,1.0024131726380272,nan,1.0020305483857408,nan
D i C,3,-12.230161725090298,nan,-13.216651176382236,nan,-13.407664272239494,nan,1.0934027258461056,nan,1.0932009989019402,nan,1.0027188895441723,nan,1.0022358450394053,nan
d I J,3,-11.317044393495493,nan,-11.835640125001216,nan,-12.124395954608007,nan,1.1352077427481178,nan,1.1345329023950932,nan,1.008972503617945,nan,1.0065356626279474,nan
d I D,3,-10.68046756442394,nan,-14.035134850871977,nan,-14.00830853708762,nan,1.1437678161201752,nan,1.1429895620145434,nan,1.0105010881486696,nan,1.00756214589627,nan
d Y p,3,-10.520876629835382,nan,-12.004787791924091,nan,-12.084748918212936,nan,1.1175413758993333,nan,1.1170481148334515,nan,1.0050180930432369,nan,1.0038109638160078,nan
d Y t,3,-9.783057009223844,nan,-9.984366626909075,nan,-10.107729710326918,nan,1.1649274963517944,nan,1.1638617662982658,nan,1.0086866959169758,nan,1.0062745236599824,nan
d I T,3,-11.631755138335192,nan,-12.039723173576686,nan,-12.350916231531484,nan,1.1361248934665524,nan,1.1354389730686056,nan,1.008972503617945,nan,1.0065356626279474,nan
d I Z,3,-14.312776667049484,nan,-inf,nan,-15.800068006315676,nan,1.1321505736866686,nan,1.1315126668167181,nan,1.008972503617945,nan,1.0065356626279474,nan
f i k,3,-10.197672449617222,nan,-12.134699088691436,nan,-12.221116995896153,nan,1.1629987211309425,nan,1.1619677509640174,nan,1.0041986301581987,nan,1.0032399101568237,nan
f i s,3,-9.975043169335176,nan,-11.483044699899695,nan,-11.578501376397451,nan,1.1562729491957544,nan,1.155323232691592,nan,1.0035871963459089,nan,1.0028293168494944,nan
f R s,3,-10.864606252303517,nan,-10.998946725039518,nan,-11.121498559328966,nan,1.119225192321659,nan,1.118699484479861,nan,1.0036197589570408,nan,1.0028442622834308,nan
f R t,3,-10.62432641874632,nan,-10.587998662585726,nan,-10.70870466045723,nan,1.146433996968556,nan,1.1455795811273994,nan,1.0048426265816204,nan,1.003665448898089,nan
f Y k,3,-11.109458669370273,nan,-10.596088331309513,nan,-10.782231379577961,nan,1.1363706458776863,nan,1.1356444319368357,nan,1.005694652077791,nan,1.00425144799121,nan
f ^ l,3,-10.666464003194724,nan,-12.187667356552378,nan,-12.253191940755888,nan,1.1728069689394922,nan,1.1716641330328916,nan,1.0047286574426582,nan,1.0036131398793116,nan
g e s,3,-10.494715452346831,nan,-11.813100602645351,nan,-11.844818219305814,nan,1.1383550661150514,nan,1.1376101126292126,nan,1.0042149114637646,nan,1.0032473828737918,nan
g W d,3,-12.199025332483588,nan,-12.873169310344213,nan,-12.5297576221739,nan,1.0894331938180024,nan,1.0892551472366188,nan,1.0006114338122898,nan,1.00081371389769,nan
g W r,3,-11.985567086903842,nan,-15.519166220194645,nan,-14.858280361101116,nan,1.1135848294034503,nan,1.1131150083057821,nan,1.000305716906145,nan,1.0006084172440255,nan
g W z,3,-12.407591911051025,nan,-13.782211521135542,nan,-13.153380290291375,nan,1.0726187639800324,nan,1.0726438515555556,nan,1.0006114338122898,nan,1.00081371389769,nan
g i C,3,-11.798585472978447,nan,-11.866037410282182,nan,-12.130676490621212,nan,1.1032066474147333,nan,1.1028931311710395,nan,1.0024294539435934,nan,1.002038021102709,nan
g i J,3,-12.21069512380528,nan,-13.838750950686364,nan,-13.860797270536354,nan,1.0964808754795452,nan,1.0962486128986142,nan,1.0005951525067238,nan,1.0008062411807217,nan
g i D,3,-11.57411829473373,nan,-14.629478459585174,nan,-14.62774842567966,nan,1.1050409488516026,nan,1.1047052725180644,nan,1.0015123032251585,nan,1.0014221311417153,nan
g R g,3,-12.032105125590219,nan,-14.122701464559253,nan,-13.728175483802723,nan,1.0759418315372749,nan,1.0759341368101087,nan,1.0008683068017366,nan,1.0009965924004498,nan
g u v,3,-12.68560467261105,nan,-12.506391170029374,nan,-12.580633907619372,nan,1.0913759783017414,nan,1.0911939742877323,nan,1.0024131726380272,nan,1.0020305483857408,nan
h e s,3,-10.734316715964084,nan,-10.678982406703504,nan,-10.811426636203233,nan,1.154214351005478,nan,1.1532885618880495,nan,1.0045043470643436,nan,1.0034452068104882,nan
h e n,3,-10.7593180181695,nan,-10.552580990056356,nan,-10.692460219921742,nan,1.1829517401830996,nan,1.1816787763247756,nan,1.0057272146889231,nan,1.0042663934251463,nan
h i n,3,-10.201112071155602,nan,-9.279348984024022,nan,-9.485172766492207,nan,1.1936608574045178,nan,1.192265328542229,nan,1.0124005148078032,nan,1.0088238166861303,nan
h Y s,3,-11.087896988703235,nan,-10.138626226821016,nan,-10.33658033585888,nan,1.1382953929736401,nan,1.1375517950783214,nan,1.0035383524292105,nan,1.0028068986985896,nan
h ^ s,3,-10.660208743810362,nan,-10.022699025124908,nan,-10.2063719513665,nan,1.1753431498477358,nan,1.1741755432900525,nan,1.0071743926918175,nan,1.005255513108628,nan
J R T,3,-14.483122032796722,nan,-inf,nan,-15.34681117128045,nan,1.0410307768210008,nan,1.0414317335359942,nan,1.000305716906145,nan,1.0006084172440255,nan
J ^ n,3,-11.513761863581927,nan,-10.412403395180618,nan,-10.707142531531547,nan,1.168901761632047,nan,1.1677881066435403,nan,1.0133864186481119,nan,1.009406282483728,nan
k e d,3,-9.892385850323937,nan,-10.051124591165637,nan,-10.168771817247064,nan,1.1628163855215161,nan,1.1617999783440975,nan,1.0050506556543692,nan,1.0038259092499444,nan
k R m,3,-10.403057022008378,nan,-12.481006742912218,nan,-12.50943043838814,nan,1.1373948965872738,nan,1.1366688530233326,nan,1.0014634593084604,nan,1.0013997129908108,nan
l e l,3,-9.703328633056628,nan,-11.733574092056735,nan,-11.816630354215341,nan,1.1499480662910062,nan,1.1490667753481063,nan,1.0050669369599352,nan,1.0038333819669125,nan
m @ b,3,-10.55406519231873,nan,-12.693645196993383,nan,-12.780538753488782,nan,1.1247425061459573,nan,1.1241776086496829,nan,1.0070604235528553,nan,1.0052032040898504,nan
m e p,3,-10.346610392826229,nan,-11.38512781205746,nan,-11.49258283143978,nan,1.135478788371771,nan,1.1347803206397589,nan,1.0062083980566847,nan,1.0046172049967297,nan
m @ v,3,-11.668806862916721,nan,-10.947449914840785,nan,-11.178803401381835,nan,1.121991053990653,nan,1.1214593966291453,nan,1.0067547066467102,nan,1.0049979074361859,nan
m @ z,3,-10.478957719831923,nan,-9.839269781467399,nan,-9.974337105405422,nan,1.1339140133303045,nan,1.1332383153848082,nan,1.0073661404590002,nan,1.0054085007435152,nan
m R n,3,-10.205429043931748,nan,-12.145949150391555,nan,-12.16968863047506,nan,1.1580548537022792,nan,1.1570668938994833,nan,1.002702608238606,nan,1.002228372322437,nan
m R s,3,-10.18042774172633,nan,-11.443071212154177,nan,-11.501887079819301,nan,1.1293174645246578,nan,1.1286766794627572,nan,1.0036197589570408,nan,1.0028442622834308,nan
m Y d,3,-10.583724533495046,nan,-8.98171508561554,nan,-9.170914949926702,nan,1.1287313375242802,nan,1.1281042605651561,nan,1.0094573148853163,nan,1.0068231591682624,nan
m ^ b,3,-10.439710339656413,nan,-12.02234381157114,nan,-12.139831424099686,nan,1.1397931573760587,nan,1.1390560063606987,nan,1.008042699493554,nan,1.0058489849187169,nan
n e s,3,-9.313684217263301,nan,-11.892958728199098,nan,-11.959126150348194,nan,1.1348948585025946,nan,1.1341893600636481,nan,1.00537265386608,nan,1.004038678620577,nan
n e n,3,-9.338685519468719,nan,-11.766557311551951,nan,-11.840159734066704,nan,1.1636322476802161,nan,1.1625795745003742,nan,1.0065955214906597,nan,1.0048598652352352,nan
n c d,3,-10.595392707048907,nan,-15.410334474087556,nan,-14.774729364034163,nan,1.0958137966252273,nan,1.0955625777897953,nan,1.000289435600579,nan,1.0006009445270572,nan
n W d,3,-11.01799409740006,nan,-12.567364955085976,nan,-12.644065553216283,nan,1.0859729862055456,nan,1.0858343946710542,nan,1.0009008694128687,nan,1.0010115378343862,nan
n c G,3,-11.820675297961595,nan,-13.039186709656212,nan,-13.123620318006767,nan,1.0679935581660405,nan,1.0680784340265819,nan,1.0018180201313034,nan,1.0016274277953798,nan
n i n,3,-8.78047957245482,nan,-10.79033870540028,nan,-10.878707243153448,nan,1.1743413649016343,nan,1.1731661267178277,nan,1.0074801095979624,nan,1.0054608097622926,nan
p e k,3,-10.008851982394273,nan,-10.710299888196342,nan,-10.816092809346475,nan,1.1681488887999512,nan,1.1670596480054005,nan,1.0099095635415556,nan,1.0070957102746405,nan
p e m,3,-10.346610392826229,nan,-11.728319514652924,nan,-11.820005232541074,nan,1.1513344589619812,nan,1.1504483523243376,nan,1.0056295268555269,nan,1.004221557123337,nan
p e p,3,-10.283762489166566,nan,-11.401899257419288,nan,-11.501359728481116,nan,1.141245801059199,nan,1.1404815749156996,nan,1.0056295268555269,nan,1.004221557123337,nan
p i m,3,-9.788404445812331,nan,-11.210727850764883,nan,-11.316064093977756,nan,1.1620435761833994,nan,1.1610349045417911,nan,1.0061758354455523,nan,1.0046022595627933,nan
p R b,3,-10.782327544104914,nan,-12.998340260701886,nan,-13.009614249712095,nan,1.0980927315685518,nan,1.0978330832403589,nan,1.0029269186169207,nan,1.0023963053912606,nan
p R d,3,-10.498653493050671,nan,-9.58281789067126,nan,-9.745409640687285,nan,1.124078668590869,nan,1.1235050856565474,nan,1.0044555031476454,nan,1.0034227886595832,nan
p R v,3,-11.897069214702906,nan,-11.212924265396007,nan,-11.349038397582214,nan,1.0953412794132475,nan,1.0951148712198213,nan,1.0032326355230656,nan,1.002601602044925,nan
r e m,3,-10.016686015176148,nan,-11.385687693186988,nan,-11.503522651088662,nan,1.1279780575778982,nan,1.1273582725067777,nan,1.0056295268555269,nan,1.004221557123337,nan
