word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199825784162398,nan,-11.501137896796882,nan,-11.516673827653253,nan,1.1072904433176882,nan,1.1072079776755657,nan,1.0019262706195098,nan,1.0018634274806095,nan
b i l,3,-10.284184387534326,nan,-11.336372461902554,nan,-11.34859562316391,nan,1.1458009311673796,nan,1.1456195187905884,nan,1.0076009704714513,nan,1.0070073923441878,nan
b i s,3,-10.117207325188415,nan,-11.434863829320541,nan,-11.446199518380316,nan,1.1670116848260734,nan,1.1667757145336275,nan,1.0027012219059173,nan,1.0025658050611534,nan
b R s,3,-11.383190204298563,nan,-12.419373009154604,nan,-12.433041998132303,nan,1.105626181298171,nan,1.1055473076238385,nan,1.0015453288566052,nan,1.0015176103169774,nan
b Y s,3,-10.939915490702623,nan,-11.793185748001713,nan,-11.80684331913476,nan,1.1141572909838668,nan,1.1140565846551884,nan,1.0031515344549082,nan,1.0029740928827002,nan
b ^ l,3,-10.279448782788492,nan,-13.18753395060058,nan,-13.19169344355032,nan,1.1544603282167702,nan,1.1542567548750413,nan,1.0064176351248835,nan,1.0059366367681248,nan
C @ l,3,-12.369562693985234,nan,-16.31508262288652,nan,-16.301234509135238,nan,1.1122074159410773,nan,1.112111930113537,nan,1.0008371348041651,nan,1.000875554743692,nan
C i D,3,-12.196291880605719,nan,-17.59782419187318,nan,-17.578444605870732,nan,1.106039933318201,nan,1.1059604206208817,nan,1.0051540364348188,nan,1.0047890159346584,nan
C i n,3,-11.567891753966402,nan,-13.804946957557178,nan,-13.82120241993649,nan,1.156778119121824,nan,1.156568098583714,nan,1.0025107510244649,nan,1.0023928964793372,nan
C R J,3,-15.781199617132128,nan,-17.510273497305352,nan,-17.461544767083385,nan,1.0212516833522867,nan,1.0213894633927854,nan,1.0000644703758623,nan,1.0001750572324721,nan
C R g,3,-13.830758049406327,nan,-17.774694111843424,nan,-17.741091358058842,nan,1.0532934601558455,nan,1.0533488229195038,nan,1.000257881503449,nan,1.000350383046276,nan
C R T,3,-15.42510287500193,nan,-16.946006182173758,nan,-16.892483240853892,nan,1.0205425092178015,nan,1.0206821133831396,nan,1,1,1.0001166152945373,1.0
C ^ J,3,-14.510481133276144,nan,-20.358681195280855,nan,-20.190518371854473,nan,1.0912965839295798,nan,1.0912551063870273,nan,1.000192757739557,nan,1.0002914039456774,nan
C ^ n,3,-11.563156149220568,nan,-14.477712758255183,nan,-14.391842845433672,nan,1.1654375161712147,nan,1.1652053346681668,nan,1.0120553068982185,nan,1.0110447205256552,nan
C ^ S,3,-14.26561002625617,nan,-18.205657029502458,nan,-18.13265389572047,nan,1.0914255246813045,nan,1.0913837154796902,nan,1.0002572281154194,nan,1.000349845883612,nan
C ^ C,3,-14.333472315372834,nan,-17.367463221970397,nan,-17.306299039758265,nan,1.0908452912985438,nan,1.0908049745627073,nan,1.0006440503705931,nan,1.00070049751122,nan
d i k,3,-9.92933579519981,nan,-12.198676463474042,nan,-12.20735431492976,nan,1.1668810125771703,nan,1.1666455472654604,nan,1.003286682392917,nan,1.0030960798038773,nan
d i s,3,-9.660191555557063,nan,-12.200662498526171,nan,-12.208317289553278,nan,1.1784212098565203,nan,1.1781560610587856,nan,1.0016749229963597,nan,1.0016350313555107,nan
d i t,3,-8.981552843698754,nan,-10.933734348445816,nan,-10.942049521390032,nan,1.2601696464499057,nan,1.2596942258070334,nan,1.0018683341239465,nan,1.0018103571693147,nan
d E p,3,-11.138209112927353,nan,-16.336192932828446,nan,-16.28283164007238,nan,1.1183792499388985,nan,1.118268426567966,nan,1.0003220251852964,nan,1.0004085564028786,nan
d R s,3,-10.92617443466721,nan,-12.437242118292232,nan,-12.449136836697374,nan,1.1170357063286178,nan,1.1169276541489965,nan,1.0015453288566052,nan,1.0015176103169774,nan
D i D,3,-10.054375841092769,nan,-15.941501855647674,nan,-15.907853008829832,nan,1.1838554579640568,nan,1.1835769413037025,nan,1.0056671858895976,nan,1.00525440278748,nan
D i g,3,-10.42285913078323,nan,-13.983437817323603,nan,-13.981812890402695,nan,1.1924944883296038,nan,1.1921937505121136,nan,1.00489354137925,nan,1.0045530995322638,nan
D i C,3,-12.19629188060572,nan,-13.951824815012749,nan,-13.976374634375704,nan,1.160001418895009,nan,1.1597842591610752,nan,1.0016700225861355,nan,1.0016310026355308,nan
d I J,3,-12.05979638541617,nan,-14.668686037882987,nan,-14.665564040116701,nan,1.0872938512549626,nan,1.087262683303888,nan,1.007568954457986,nan,1.0069810713736531,nan
d I D,3,-9.74087152799991,nan,-14.557943733360583,nan,-14.531992718960712,nan,1.1106965976929744,nan,1.1106052336221954,nan,1.0086004804717827,nan,1.0079161423806078,nan
