word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.741877821129583,nan,-10.829690507977558,nan,-11.32031856674962,nan,1.1607013191716542,nan,1.1596878876643215,nan,1.0011881819801745,nan,1.0012079004810575,nan
b O r,3,-12.894457408724799,nan,-inf,nan,-13.428509311976882,nan,1.1469692471545654,nan,1.1461214119332392,nan,1.000577867668304,nan,1.000797812312101,nan
b O s,3,-12.693786713262648,nan,-10.794400006905441,nan,-11.28343782329435,nan,1.1344578037612179,nan,1.133760845156031,nan,1.0011881819801745,nan,1.0012079004810575,nan
b U n,3,-11.355583460009694,nan,-inf,nan,-13.016842928430435,nan,1.175725878547557,nan,1.1745407868359867,nan,1.00144466917076,nan,1.001390580539724,nan
b u r,3,-10.550323312817882,nan,-11.997856148858737,nan,-12.053784402539808,nan,1.1874199839358424,nan,1.1861099866261842,nan,1.0044313474429796,nan,1.0034112026834239,nan
b U s,3,-11.30749235214276,nan,-inf,nan,-12.979962184975165,nan,1.1494823631371207,nan,1.1486137443276963,nan,1.00144466917076,nan,1.001390580539724,nan
b W r,3,-11.428120339931374,nan,-13.604965771533246,nan,-13.394918367540846,nan,1.1573708651840366,nan,1.1564041882828535,nan,1.0011719586583914,nan,1.001200445805787,nan
C e D,3,-12.769633156643,nan,-inf,nan,-17.374132618491885,nan,1.076333389401527,nan,1.0763253674589128,nan,1.00144466917076,nan,1.001390580539724,nan
C i D,3,-12.243010633397756,nan,-14.281730354844582,nan,-14.410062323151184,nan,1.08846861043591,nan,1.0883219398667963,nan,1.0050416617548503,nan,1.00382129085238,nan
C O b,3,-14.591906198481613,nan,-inf,nan,-16.053216104123162,nan,1.0347300032415898,nan,1.035193831501703,nan,1.000288933834152,nan,1.0006002229028934,nan
C O g,3,-15.08018444797083,nan,-inf,nan,-15.434865610860024,nan,1.0380867319568783,nan,1.0385100811248564,nan,1.000288933834152,nan,1.0006002229028934,nan
C O v,3,-15.670597509655167,nan,-inf,nan,-14.341759659773027,nan,1.0335093746178488,nan,1.033987922547829,nan,1.000288933834152,nan,1.0006002229028934,nan
C u D,3,-13.173158399933335,nan,-14.935702692758811,nan,-15.01005377665502,nan,1.0696879112160314,nan,1.069755815902215,nan,1.0026490744727177,nan,1.0022033022023664,nan
C u S,3,-13.406506121421788,nan,-14.612742812580672,nan,-14.350983202475799,nan,1.0669414968126136,nan,1.0670425207559986,nan,1.0020387601608471,nan,1.00179321403341,nan
C u T,3,-14.17969600965527,nan,-12.789730799848513,nan,-13.204298961010624,nan,1.0623641394735839,nan,1.0625203621789712,nan,1.0020387601608471,nan,1.00179321403341,nan
D e C,3,-12.769633156642998,nan,-12.771504651704886,nan,-12.80829097755768,nan,1.0828155633572683,nan,1.082735404986566,nan,1.0043340075122797,nan,1.0033664746318007,nan
D e D,3,-12.497064722001266,nan,-inf,nan,-16.181024245546183,nan,1.0852568206047508,nan,1.085147222894314,nan,1.0043340075122797,nan,1.0033664746318007,nan
D e J,3,-13.155295637454984,nan,-11.880293604227756,nan,-12.244083512155086,nan,1.076407263082627,nan,1.0764043829787278,nan,1.0046391646682151,nan,1.003571518716279,nan
D e S,3,-12.730412443489715,nan,-11.388886066318864,nan,-11.71529118159664,nan,1.082510406201333,nan,1.0824339277480977,nan,1.0046391646682151,nan,1.003571518716279,nan
D i C,3,-12.243010633397756,nan,-13.465181259613296,nan,-13.604363156352408,nan,1.0949507843916513,nan,1.0947319773944495,nan,1.002713967759851,nan,1.0022331209034483,nan
D i D,3,-11.970442198756022,nan,-15.821987408198359,nan,-15.72433345584554,nan,1.0973920416391338,nan,1.0971437953021974,nan,1.0030191249157863,nan,1.0024381649879264,nan
D i S,3,-12.203789920244473,nan,-14.885923055133809,nan,-14.813948453385413,nan,1.0946456272357161,nan,1.094430500155981,nan,1.0011881819801745,nan,1.0012079004810575,nan
D i T,3,-12.976979808477955,nan,-13.756058222961597,nan,-14.02393915585897,nan,1.0900682698966864,nan,1.0899083415789537,nan,1.0017984962920452,nan,1.0016179886500138,nan
d u r,3,-10.24865499839136,nan,-12.31894254914236,nan,-12.377467251919683,nan,1.156619753653747,nan,1.1556603565749604,nan,1.0050092151112835,nan,1.0038063815018392,nan
D W C,3,-14.050955427046826,nan,-inf,nan,-14.487469683154425,nan,1.0461209664199669,nan,1.0464600550865375,nan,1.0003051571559354,nan,1.000607677578164,nan
D W D,3,-13.778386992405093,nan,-inf,nan,-17.677881394348972,nan,1.0485622236674494,nan,1.0488718729942854,nan,1.0003051571559354,nan,1.000607677578164,nan
D W T,3,-14.784924602127028,nan,-inf,nan,-14.878874805694293,nan,1.041238451925002,nan,1.0416364192710417,nan,1.0003051571559354,nan,1.000607677578164,nan
f U n,3,-11.873814031782262,nan,-inf,nan,-13.954704622584032,nan,1.1374414801595318,nan,1.1366921812582973,nan,1.000866801502456,nan,1.0009954017213087,nan
f u r,3,-11.06855388459045,nan,-13.517875961625425,nan,-13.461649725939143,nan,1.1491355855478171,nan,1.1482613810484947,nan,1.0026977444380678,nan,1.0022256662281779,nan
f U s,3,-11.825722923915327,nan,-inf,nan,-13.917823879128761,nan,1.1111979647490955,nan,1.1107651387500068,nan,1.000866801502456,nan,1.0009954017213087,nan
f W r,3,-11.946350911703941,nan,-14.314055368083604,nan,-14.045097989242663,nan,1.1190864667960114,nan,1.118555582705164,nan,1.0008830248242393,nan,1.0010028563965794,nan
f ^ r,3,-10.606576566218944,nan,-13.49434546421523,nan,-13.441598459200417,nan,1.1780289689630152,nan,1.1768246486863123,nan,1.0038048098093257,nan,1.002993659839197,nan
g U n,3,-11.84386170949891,nan,-inf,nan,-13.495552651507694,nan,1.1305330172925196,nan,1.129862357695406,nan,1.0011557353366078,nan,1.0011929911305164,nan
g U S,3,-13.654669373697658,nan,-11.60862141829285,nan,-11.94315294592472,nan,1.058210771335852,nan,1.0584122521783728,nan,1.0020712068044137,nan,1.001808123383951,nan
g U T,3,-14.42785926193114,nan,-inf,nan,-13.504518905561754,nan,1.0536334139968222,nan,1.0538900936013453,nan,1.0011557353366078,nan,1.0011929911305164,nan
g W C,3,-13.613847379177404,nan,-14.188244138688713,nan,-13.86790512669304,nan,1.0538929871453555,nan,1.0541436065947902,nan,1.0003051571559354,nan,1.000607677578164,nan
g W D,3,-13.34127894453567,nan,-18.098398733056833,nan,-17.058316837887585,nan,1.056334244392838,nan,1.0565554245025381,nan,1.0003051571559354,nan,1.000607677578164,nan
g W T,3,-14.347816554257605,nan,-14.566132479026644,nan,-14.259310249232906,nan,1.0490104726503906,nan,1.0493199707792944,nan,1.0003051571559354,nan,1.000607677578164,nan
g ^ r,3,-10.576624243935592,nan,-13.659647912573817,nan,-13.606600797197071,nan,1.171120506096003,nan,1.1699948251234211,nan,1.0023601406385658,nan,1.0020057127931588,nan
h U n,3,-12.11313503254062,nan,-inf,nan,-13.942650137620557,nan,1.146077058743297,nan,1.1452294607119116,nan,1.000866801502456,nan,1.0009954017213087,nan
h u r,3,-11.30787488534881,nan,-12.373349061417402,nan,-12.456343467965382,nan,1.1577711641315824,nan,1.156798660502109,nan,1.0041424136088277,nan,1.0032136132742162,nan
h U s,3,-12.065043924673686,nan,-inf,nan,-13.905769394165286,nan,1.1198335433328603,nan,1.119302418203621,nan,1.000866801502456,nan,1.0009954017213087,nan
h W r,3,-12.185671912462302,nan,-12.563392664305267,nan,-12.528966107502914,nan,1.1277220453797765,nan,1.1270928621587784,nan,1.0026166278291513,nan,1.0021883928518254,nan
J O b,3,-14.977568679293599,nan,-inf,nan,-15.210402068151653,nan,1.0330028875248367,nan,1.0334863756109802,nan,1.000288933834152,nan,1.0006002229028934,nan
J ^ r,3,-11.671963207258733,nan,-14.565095708531821,nan,-14.594808829300849,nan,1.1526979384506375,nan,1.1517819622890444,nan,1.0020712068044137,nan,1.001808123383951,nan
k E G,3,-11.383701189305572,nan,-13.443152797078282,nan,-13.254780490296216,nan,1.1338410196480297,nan,1.1331757041714108,nan,1.0017498263266953,nan,1.0015956246242024,nan
k E S,3,-11.611959841286552,nan,-12.979774402736377,nan,-13.069924077899072,nan,1.127127562217453,nan,1.1265432049251038,nan,1.00144466917076,nan,1.001390580539724,nan
k i b,3,-9.663850609784962,nan,-13.200662686147485,nan,-13.195965117015813,nan,1.1475020264620892,nan,1.1466796627716367,nan,1.0023439173167823,nan,1.0019982581178881,nan
k i C,3,-10.861805341785335,nan,-11.314334052339824,nan,-11.525340435147992,nan,1.1395679404077712,nan,1.1388412545714557,nan,1.003869703096459,nan,1.003023478540279,nan
k i D,3,-10.589236907143603,nan,-13.671140200924887,nan,-13.645310734641125,nan,1.1420091976552538,nan,1.1412530724792036,nan,1.004174860252394,nan,1.003228522624757,nan
k i r,3,-9.164356552028522,nan,-10.676253593383239,nan,-10.775115317274086,nan,1.197852957191415,nan,1.1964234071189384,nan,1.008141903279553,nan,1.0058940957229732,nan
k u f,3,-11.112228948093112,nan,-14.416849437001806,nan,-14.157512242297447,nan,1.1244491270591164,nan,1.1238928574684963,nan,1.0011881819801745,nan,1.0012079004810575,nan
k U m,3,-11.450509858977684,nan,-13.806200688638496,nan,-13.39810517875964,nan,1.1310644510269494,nan,1.1304122919864086,nan,1.0020387601608471,nan,1.00179321403341,nan
k U n,3,-10.899764465755913,nan,-inf,nan,-13.74447234705367,nan,1.167378152583251,nan,1.1662880833641596,nan,1.0017336030049118,nan,1.0015881699489317,nan
k U p,3,-11.376921502320194,nan,-13.05050969041146,nan,-12.926475252580602,nan,1.121604579192955,nan,1.1210664975938853,nan,1.0023439173167823,nan,1.0019982581178881,nan
k u r,3,-10.094504318564102,nan,-13.334079115653147,nan,-13.292239444929034,nan,1.1790722579715363,nan,1.177857283154357,nan,1.0024088106039157,nan,1.0020280768189702,nan
l U n,3,-10.874574216927355,nan,-inf,nan,-14.46849321148068,nan,1.1374414801595318,nan,1.1366921812582973,nan,1.0020225368390638,nan,1.0017857593581394,nan
l R l,3,-10.028543188200555,nan,-12.75705389258159,nan,-12.785090317131784,nan,1.1239303627315138,nan,1.1233483905139843,nan,1.0018147196138285,nan,1.0016254433252842,nan
m W l,3,-11.345276902475588,nan,-12.435246581073319,nan,-12.49222985322721,nan,1.1221599984270352,nan,1.1215986668396198,nan,1.0020712068044137,nan,1.001808123383951,nan
m W r,3,-11.326792087801484,nan,-13.849099053072987,nan,-13.67811782442369,nan,1.128873455857612,nan,1.1282311660859268,nan,1.0014608924925432,nan,1.0013980352149947,nan
m W t,3,-10.897597734394168,nan,-10.467011970853688,nan,-10.643990250206121,nan,1.1456570994340538,nan,1.144812414201694,nan,1.0026815211162843,nan,1.0022182115529072,nan
n c n,3,-10.239204206526937,nan,-14.105554010813687,nan,-13.95893706219898,nan,1.1317028084201386,nan,1.1310186254306023,nan,1.0015095624578934,nan,1.0014203992408062,nan
