word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.527960000773092,nan,-13.278037253484502,nan,-13.417434657296148,nan,1.0870891805328637,nan,1.0869643208776663,nan,1.0011719586583914,nan,1.001200445805787,nan
g i T,3,-12.49519154847136,nan,-12.031751110202384,nan,-12.430996471981517,nan,1.0963610123783623,nan,1.0961299271919527,nan,1.0015095624578934,nan,1.0014203992408062,nan
z i T,3,-11.890567004067321,nan,-13.177642303873649,nan,-13.517696314622853,nan,1.0819683814054204,nan,1.0819011281025959,nan,1.0032431654628051,nan,1.0026059356960522,nan
y c g,3,-13.096375406977138,nan,-14.01305422982347,nan,-13.712607585072563,nan,1.0669098262142493,nan,1.067004675327807,nan,1.0018147196138285,nan,1.0016254433252842,nan
l R z,3,-10.43964683511666,nan,-10.499816483884876,nan,-10.6102125703327,nan,1.090942024461627,nan,1.0907582163297973,nan,1.0008992481460226,nan,1.0010103110718498,nan
J Y p,3,-12.395093241939081,nan,-14.516818391186288,nan,-14.204341190184847,nan,1.085745194325084,nan,1.085613888788955,nan,1.0024250339256993,nan,1.0020355314942406,nan
C ^ z,3,-11.656533246226056,nan,-13.02059969105885,nan,-12.646932365732049,nan,1.11414430958393,nan,1.1136944227019259,nan,1.004255976861311,nan,1.0032657960011095,nan
C e J,3,-13.42258203469709,nan,-12.975047351794379,nan,-13.332039579958256,nan,1.067483831879403,nan,1.0675825275433266,nan,1.0017498263266953,nan,1.0015956246242024,nan
z i S,3,-11.121433916529453,nan,-14.388608143690556,nan,-14.422696941207874,nan,1.0871560530563207,nan,1.0870262411565603,nan,1.0026328511509344,nan,1.0021958475270958,nan
z u v,3,-11.992796095305062,nan,-14.24861435829509,nan,-14.19743032548426,nan,1.0776892157743867,nan,1.0776633105256894,nan,1.0024088106039157,nan,1.0020280768189702,nan
D Y p,3,-11.731799024528819,nan,-13.847885468746936,nan,-13.685597208729542,nan,1.0955321833866845,nan,1.0952894721697177,nan,1.0024250339256993,nan,1.0020355314942406,nan
s R k,3,-9.88545166145397,nan,-11.431858440307465,nan,-11.496173174139447,nan,1.1890748210556727,nan,1.1877502387650574,nan,1.0065187775691768,nan,1.0048241472489594,nan
b R s,3,-10.333808334191447,nan,-9.8370886680068,nan,-9.97909119569831,nan,1.158452291673536,nan,1.1574810317737367,nan,1.0053468189107855,nan,1.0040263349368583,nan
T ^ z,3,-12.375655913189261,nan,-13.017097060507648,nan,-12.819049752351761,nan,1.1075236993363768,nan,1.1071491751208216,nan,1.004255976861311,nan,1.0032657960011095,nan
S c G,3,-13.559782023202828,nan,-12.554176083849182,nan,-12.624474193510062,nan,1.0534263422084724,nan,1.0536775625720598,nan,1.0018147196138285,nan,1.0016254433252842,nan
J e J,3,-13.847465228662355,nan,-13.307027152775166,nan,-13.687585855605613,nan,1.0654688635431913,nan,1.0655904956708167,nan,1.0011719586583914,nan,1.001200445805787,nan
D ^ z,3,-11.418122222781058,nan,-8.471518971721801,nan,-8.740787984539887,nan,1.1219163303093187,nan,1.1213779742101786,nan,1.0126350580517183,nan,1.0089958888681319,nan
S Y p,3,-11.920199627399155,nan,-12.812187005489397,nan,-12.949953525962476,nan,1.0886237205196723,nan,1.0884596486068263,nan,1.0024250339256993,nan,1.0020355314942406,nan
n W C,3,-12.351820388991023,nan,-13.800848583381718,nan,-13.906848925634538,nan,1.0501682076288672,nan,1.050461020088239,nan,1.0005940909900874,nan,1.0008052669873717,nan
