word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.497953490878505,nan,-9.717648404240668,nan,-9.88047977406989,nan,1.171119828104359,nan,1.1700116236166915,nan,1.0091732776554847,nan,1.0066285002408575,nan
b i l,3,-9.625762776526685,nan,-9.767810009308109,nan,-9.892844903299128,nan,1.2003442973026148,nan,1.1988844031921588,nan,1.0115759318842548,nan,1.0082510846734913,nan
b i s,3,-9.462637234938729,nan,-9.403037943231428,nan,-9.523615051338776,nan,1.1942149684641226,nan,1.19282930176921,nan,1.0094306667907824,nan,1.0068116439990107,nan
b R s,3,-10.309152009929612,nan,-9.735178164582193,nan,-9.881634382663501,nan,1.1570812289805135,nan,1.1561215300456655,nan,1.0053691640347626,nan,1.0040377188949885,nan
b Y s,3,-10.298252719471575,nan,-10.238553940138022,nan,-10.360082392489819,nan,1.1675250932102785,nan,1.1664455908429123,nan,1.0044170465045712,nan,1.0034058219995052,nan
b ^ l,3,-10.106873692362349,nan,-10.822029033752825,nan,-10.897812117960893,nan,1.210498054192664,nan,1.2089216845228157,nan,1.0105420188430183,nan,1.0075817034048158,nan
C @ l,3,-11.377701908784319,nan,-13.016752879703555,nan,-13.093641897559722,nan,1.1350132982433676,nan,1.1343001924502194,nan,1.003322053554544,nan,1.0026432594683388,nan
C i D,3,-12.253718870297307,nan,-14.457839610334187,nan,-14.57446916079614,nan,1.0873146905185462,nan,1.087181449167679,nan,1.0041432982670642,nan,1.0032151813667136,nan
C i n,3,-10.67783774139205,nan,-10.631043357367165,nan,-10.88590597692846,nan,1.159640770812754,nan,1.1586316459584751,nan,1.0072079626863102,nan,1.0052715251874005,nan
C R J,3,-13.823840033332843,nan,-13.361682477760482,nan,-13.626979244777878,nan,1.0425192899868219,nan,1.0429048006654484,nan,1.0002901073397157,nan,1.000601909396929,nan
C R g,3,-12.718378402819159,nan,-14.333612715649643,nan,-14.27867316576325,nan,1.0593749442926754,nan,1.0595563295785577,nan,1.0002901073397157,nan,1.000601909396929,nan
C R T,3,-14.094485918632056,nan,-12.87746249216321,nan,-13.23986327533791,nan,1.0434386893125958,nan,1.0438130658788907,nan,1.0005965737816402,nan,1.0008075437789976,nan
C ^ J,3,-13.458436174177624,nan,-inf,nan,-17.052027842262216,nan,1.0898067863604801,nan,1.0896498537196497,nan,1.0002901073397157,nan,1.000601909396929,nan
