word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019178276268265,nan,-12.785394903757133,nan,-12.807615959112415,nan,1.1079387583569713,nan,1.1078538682127599,nan,1.0010889757222472,nan,1.00110421989114,nan
b O r,3,-13.321779739456812,nan,-inf,nan,-15.27750343176091,nan,1.123457109934563,nan,1.1233323524773713,nan,1.0010889757222472,nan,1.00110421989114,nan
b O s,3,-13.356165290032628,nan,-13.610049029817043,nan,-13.565838022071077,nan,1.0935150622848528,nan,1.0934672272365233,nan,1.0011533672225692,nan,1.0011625970073106,nan
b U n,3,-10.860624981210211,nan,-inf,nan,-16.977036547774873,nan,1.1374692176484966,nan,1.1373088551145552,nan,1.0005124591634105,nan,1.000581298503655,nan
b u r,3,-10.212094935289215,nan,-11.866343279152446,nan,-11.875680117471564,nan,1.2721343247190098,nan,1.2716295858809876,nan,1.0174454191187112,nan,1.015932831617787,nan
b U s,3,-11.197611994974576,nan,-inf,nan,-17.196262110000845,nan,1.1230455215763782,nan,1.1229222141383186,nan,1.0005124591634105,nan,1.000581298503655,nan
b W r,3,-11.571645305140272,nan,-16.32415378833194,nan,-15.942531619169015,nan,1.1436351894938481,nan,1.1434588619655828,nan,1.000704965454585,nan,1.0007558803726002,nan
C e D,3,-12.602252773752038,nan,-18.173639705280717,nan,-18.14897986728825,nan,1.1030810275501637,nan,1.103009182177619,nan,1.0016725084838927,nan,1.0016329108140734,nan
C i D,3,-12.188274275780065,nan,-17.58550495637947,nan,-17.566609759704136,nan,1.1049386920175264,nan,1.1048620989241527,nan,1.0048907470804078,nan,1.0045506676634632,nan
C O b,3,-15.78310110651564,nan,-20.89319939206554,nan,-20.215395804554404,nan,1.0217430793345252,nan,1.0218792390503817,nan,1,1,1.0001164794925577,1.0
