word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.438765143591228,nan,-12.87777641462694,nan,-13.120532733331846,nan,1.0883126770811338,nan,1.0881733428259184,nan,1.0011767884610716,nan,1.001203818793858,nan
g i T,3,-12.558231121402844,nan,-12.280208526442312,nan,-12.657743369419734,nan,1.0964683825534303,nan,1.096235123316721,nan,1.0015159731074141,nan,1.0014244469252036,nan
z i T,3,-11.971203181878547,nan,-13.483422605390423,nan,-13.796511126772973,nan,1.083173584865569,nan,1.0830922661738638,nan,1.0032566171457082,nan,1.0026132719697847,nan
y c g,3,-13.082335143124979,nan,-14.192799526658034,nan,-13.882911291560967,nan,1.067169692511366,nan,1.0672620938458361,nan,1.0018224395493387,nan,1.0016300813072723,nan
l R z,3,-10.407612520164129,nan,-10.538800290544117,nan,-10.64986968378195,nan,1.0901754417249117,nan,1.08999938999982,nan,1.0009030402235648,nan,1.0010131781610663,nan
J Y p,3,-12.421557312247446,nan,-14.580820935300462,nan,-14.27178293721893,nan,1.0840384085571615,nan,1.083926409146619,nan,1.0021289059912633,nan,1.0018357156893412,nan
C ^ z,3,-11.765946604139646,nan,-12.94865549914042,nan,-12.59196484497413,nan,1.1146305681563735,nan,1.1141730144825925,nan,1.0045806375266602,nan,1.0034807907458905,nan
C e J,3,-13.483461541744564,nan,-13.296595861240597,nan,-13.62763584361959,nan,1.0680487358818032,nan,1.0681413937253854,nan,1.001757003140503,nan,1.0016000938087182,nan
z i S,3,-11.200094459848891,nan,-14.650426984512094,nan,-14.62681762195244,nan,1.0880770479363626,nan,1.087936347312223,nan,1.002643684261859,nan,1.0022020032056473,nan
z u v,3,-11.987597516598804,nan,-14.078576807347234,nan,-14.046729683396418,nan,1.0782995503971184,nan,1.078266504886383,nan,1.002419013330979,nan,1.0020338531967714,nan
D Y p,3,-11.697950924202793,nan,-13.944801209307386,nan,-13.769934610037552,nan,1.094443032834618,nan,1.0942121234323332,nan,1.0021289059912633,nan,1.0018357156893412,nan
s R k,3,-9.863999153554204,nan,-11.332091916355425,nan,-11.402652466334807,nan,1.1877421336056768,nan,1.1864282641834625,nan,1.0065459524958345,nan,1.0048377657993475,nan
b R s,3,-10.309152009929612,nan,-9.735178164582193,nan,-9.881634382663501,nan,1.1570812289805135,nan,1.1561215300456655,nan,1.0053691640347626,nan,1.0040377188949885,nan
T ^ z,3,-12.452314097714213,nan,-12.933456279407023,nan,-12.75104257664858,nan,1.1082721866534833,nan,1.1078873001968783,nan,1.0045806375266602,nan,1.0034807907458905,nan
S c G,3,-13.582526060114969,nan,-12.544740852598858,nan,-12.625688307760521,nan,1.053648056512011,nan,1.053897706492348,nan,1.0018224395493387,nan,1.0016300813072723,nan
J e J,3,-13.899183150019919,nan,-13.637737247911296,nan,-13.994352940072286,nan,1.06602561449452,nan,1.0661413937253852,nan,1.0011767884610716,nan,1.001203818793858,nan
D ^ z,3,-11.458061824370345,nan,-8.496457798434555,nan,-8.767954160131511,nan,1.1230120710465468,nan,1.1224587287683068,nan,1.0129937503784152,nan,1.009226778461365,nan
S Y p,3,-11.921094475517002,nan,-13.076962860819178,nan,-13.187431826847188,nan,1.0866395646265257,nan,1.0864978377180476,nan,1.0021289059912633,nan,1.0018357156893412,nan
n W C,3,-12.48260744735612,nan,-13.247751295541903,nan,-13.451576228329662,nan,1.0500675546843912,nan,1.0503629070673657,nan,1.000886681121356,nan,1.0010056812864279,nan
l W C,3,-12.642635412899942,nan,-12.399403190186455,nan,-12.651624488539657,nan,1.0601831616208073,nan,1.0603629070673657,nan,1.0005965737816402,nan,1.0008075437789976,nan
S c d,3,-12.372600857261737,nan,-15.012620844089504,nan,-14.369390482034795,nan,1.0821494356109995,nan,1.0820539281090602,nan,1.0002901073397157,nan,1.000601909396929,nan
g i J,3,-12.28758523610363,nan,-14.556187981267641,nan,-14.29762230735507,nan,1.0955489832276564,nan,1.0953268581032787,nan,1.0005965737816402,nan,1.0008075437789976,nan
C u T,3,-14.125086359080775,nan,-12.559179979262712,nan,-13.007601467991286,nan,1.0637462030926945,nan,1.0638876285402041,nan,1.0020471104802187,nan,1.0017982313161484,nan
