word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.493632534005306,nan,-13.370990570393522,nan,-13.51818686906101,nan,1.0879814419251597,nan,1.0878463528219133,nan,1.0011723023283716,nan,1.0012006861063465,nan
g i T,3,-12.520559018995502,nan,-12.007439637997996,nan,-12.41408241164233,nan,1.0969680254622391,nan,1.0967299281136866,nan,1.0015100185620416,nan,1.001420687597882,nan
z i T,3,-11.972493371012952,nan,-13.35751561274952,nan,-13.698142820917438,nan,1.0825712503398666,nan,1.0824970786972334,nan,1.0032441226082844,nan,1.00260645834887,nan
y c g,3,-13.026639737778767,nan,-13.986476918469858,nan,-13.685632504924497,nan,1.0686928056591471,nan,1.0687669512795068,nan,1.0018152688672919,nan,1.0016257737340593,nan
l R z,3,-10.420984637021894,nan,-10.317226379692656,nan,-10.441194853236892,nan,1.090983880856956,nan,1.090799354888681,nan,1.000899517951541,nan,1.0010105153255275,nan
J Y p,3,-12.417157514312041,nan,-14.470996087496976,nan,-14.161920187805679,nan,1.083665205586085,nan,1.0835586041928214,nan,1.0021205191725422,nan,1.0018308598702363,nan
C ^ z,3,-11.708740452185955,nan,-12.930437507234402,nan,-12.567907542194964,nan,1.11419397890482,nan,1.113743196131412,nan,1.0042572713092943,nan,1.0032664628234769,nan
C e J,3,-13.441930546148228,nan,-13.262300217499863,nan,-13.583610120670425,nan,1.0677924036015107,nan,1.067887604196206,nan,1.0017503370104526,nan,1.0015959430233425,nan
z i S,3,-11.212206887615377,nan,-14.63967755609967,nan,-14.621820694688894,nan,1.0874552552238714,nan,1.0873221691676798,nan,1.0026336219977838,nan,1.0021962860765157,nan
z u v,3,-12.024356303695598,nan,-14.071351896571198,nan,-14.043301031917824,nan,1.0779857908411123,nan,1.0779566685645436,nan,1.0024095365135828,nan,1.0020284883287345,nan
D Y p,3,-11.74882550287182,nan,-13.905049945115934,nan,-13.743621121717428,nan,1.0917273996546135,nan,1.0915289998660351,nan,1.0021205191725422,nan,1.0018308598702363,nan
s R k,3,-9.85653577855038,nan,-11.400572356508428,nan,-11.463628227110028,nan,1.191109145105457,nan,1.1897614385091606,nan,1.0065207111449885,nan,1.0048251174584235,nan
b R s,3,-10.321992797286521,nan,-9.771734210847367,nan,-9.917233650393957,nan,1.1567518301549948,nan,1.1557998682327069,nan,1.005348408816617,nan,1.0040271459467522,nan
T ^ z,3,-12.449354169984824,nan,-12.905443825847534,nan,-12.73094716943947,nan,1.1075714623485287,nan,1.1071960853998435,nan,1.0042572713092943,nan,1.0032664628234769,nan
S c G,3,-13.661568841928162,nan,-12.612048332131712,nan,-12.694679918019856,nan,1.0528499368793363,nan,1.0531079840864823,nan,1.0018152688672919,nan,1.0016257737340593,nan
J e J,3,-13.834237569678884,nan,-13.706241218169826,nan,-14.034857124848026,nan,1.066064790586826,nan,1.0661796622662316,nan,1.0011723023283716,nan,1.0012006861063465,nan
D ^ z,3,-11.432715464276386,nan,-8.545752488482009,nan,-8.816665846366053,nan,1.1205285599586639,nan,1.1200056498746513,nan,1.0123497568584274,nan,1.0088000596614215,nan
