word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069820305888577,nan,-14.78632280112998,nan,-14.812736101217354,nan,1.1504193204173563,nan,1.1501391854324647,nan,1.0020116886696795,nan,1.0019179491124957,nan
g i T,3,-12.38357990933831,nan,-12.907555341871277,nan,-12.96392711357985,nan,1.0973903278381654,nan,1.097313637551865,nan,1.0004010665906606,nan,1.0005211894042518,nan
z i T,3,-12.427673691935153,nan,-15.941139490648048,nan,-15.961842270217268,nan,1.0749692441524539,nan,1.0749782143543727,nan,1.0004997443092318,nan,1.000606989490052,nan
y c g,3,-11.766349554818445,nan,-15.452558044709093,nan,-15.19724383584574,nan,1.173737273294295,nan,1.1733668208451322,nan,1.0010058443348397,nan,1.0010455732532293,nan
l R z,3,-11.561327543614187,nan,-12.709323810384063,nan,-12.707856401225285,nan,1.085215252442188,nan,1.0851842226202713,nan,1.0004976257371063,nan,1.000605392267689,nan
J Y p,3,-13.598140874413389,nan,-16.14016623437076,nan,-15.55104203633109,nan,1.0488576806188463,nan,1.0489658345834423,nan,1.0010058443348397,nan,1.0010455732532293,nan
C ^ z,3,-12.127611548754626,nan,-12.968511251185776,nan,-13.013668051839392,nan,1.1181226364990708,nan,1.1179648932719162,nan,1.0040276144836096,nan,1.0036658952757538,nan
C e J,3,-14.775967549284353,nan,-14.118865471805751,nan,-14.217425110695483,nan,1.0799964544626408,nan,1.0799861721355273,nan,1.00079365889282,nan,1.0008627925250893,nan
z i S,3,-12.418831901353691,nan,-16.783740968220833,nan,-16.784874624137892,nan,1.0765819848035978,nan,1.076584640057184,nan,1.000902929472018,nan,1.0009565787227035,nan
z u v,3,-11.91826764672085,nan,-19.489952872919,nan,-19.266063865005368,nan,1.144850912649149,nan,1.1445915245695775,nan,1.0015098257883221,nan,1.0014825597940438,nan
D Y p,3,-11.37087111864578,nan,-15.106385240219451,nan,-14.850980622435777,nan,1.1078605324233501,nan,1.107743264050527,nan,1.001104522053411,nan,1.0011313733390295,nan
s R k,3,-10.898172414431425,nan,-13.097950039671836,nan,-13.102974367404073,nan,1.1293492983653508,nan,1.129146277737291,nan,1.0012955217741772,nan,1.0012981818435411,nan
b R s,3,-11.283571520299933,nan,-12.140530884610122,nan,-12.16246107080288,nan,1.1110411969633505,nan,1.1109078066114082,nan,1.001600029218392,nan,1.0015619709903925,nan
T ^ z,3,-12.034607765785706,nan,-13.349197106606477,nan,-13.377858983642522,nan,1.1181226364990708,nan,1.1179648932719162,nan,1.0040276144836096,nan,1.0036658952757538,nan
S c G,3,-14.210359825709528,nan,-14.768767561282917,nan,-14.63428702221569,nan,1.0262646280288148,nan,1.026460150275707,nan,1.0006026591720536,nan,1.0006959840205776,nan
J e J,3,-15.004976220050962,nan,-15.468763410534121,nan,-15.517013943083702,nan,1.0820615542757985,nan,1.0820433821668753,nan,1.0005963034556775,nan,1.0006911923534891,nan
D ^ z,3,-10.129350463753628,nan,-8.780922505256434,nan,-8.807437236925407,nan,1.1791905881167324,nan,1.1787995327703489,nan,1.0143887749335798,nan,1.0126749042847627,nan
S Y p,3,-13.2672866300964,nan,-14.234684771234903,nan,-14.217058352906697,nan,1.048365990187142,nan,1.0484760226712164,nan,1.0010058443348397,nan,1.0010455732532293,nan
n W C,3,-12.977179723733736,nan,-13.960793794634753,nan,-13.936736683882549,nan,1.0647147885611086,nan,1.0647634134333082,nan,1.0107579898963803,nan,1.0095270039685351,nan
l W C,3,-13.451915503446145,nan,-14.687230373209683,nan,-14.65222725872736,nan,1.0750402876268967,nan,1.075049463590048,nan,1.0001994740092677,nan,1.0003463947879259,nan
S c d,3,-13.154222402106376,nan,-19.288340449588254,nan,-18.464253971424647,nan,1.0826097545281597,nan,1.0825846482676749,nan,1.0000986777185712,nan,1.000258997479763,nan
g i J,3,-12.705592363073839,nan,-14.862152494726532,nan,-14.87232652941856,nan,1.0974911241288619,nan,1.0974140391582907,nan,1.0003002702999642,nan,1.0004337920960888,nan
C u T,3,-14.188375359060162,nan,-14.247235304446551,nan,-14.326594594622886,nan,1.1414705545603399,nan,1.141224608629957,nan,1.0023077218253928,nan,1.002175349369896,nan
D i g,3,-10.478322607306232,nan,-13.707251730197765,nan,-13.708643886202893,nan,1.1676331505529924,nan,1.1672852953429038,nan,1.0047098842251059,nan,1.004260106986903,nan
w u T,3,-12.312831503019606,nan,-16.04374911112796,nan,-15.701592031515247,nan,1.232924974857321,nan,1.232329624303938,nan,1.0020116886696795,nan,1.0019179491124957,nan
T c T,3,-15.224810121990176,nan,-15.983389263756319,nan,-15.93319601721733,nan,1.0220705150892524,nan,1.0222823103895164,nan,1.0002960331557134,nan,1.0004305976513632,nan
g u T,3,-12.540316703492277,nan,-16.733314809802838,nan,-16.509170509577977,nan,1.161728200346553,nan,1.1614048594136561,nan,1.0019130109511083,nan,1.0018321490266955,nan
f R s,3,-11.892367361291395,nan,-13.651166633015357,nan,-13.653871063548022,nan,1.0905868750044558,nan,1.0905316310628188,nan,1.0014026737812496,nan,1.0013903708187923,nan
J Y m,3,-13.175297866627194,nan,-15.651937151050417,nan,-15.063528325681673,nan,1.0796005492812797,nan,1.0795883245432816,nan,1.0014090294976257,nan,1.0013951624858808,nan
n R z,3,-11.086591763901778,nan,-14.157227515311767,nan,-14.114166641899452,nan,1.0748897533764,nan,1.0748981724635314,nan,1.0003002702999642,nan,1.0004337920960888,nan
m R n,3,-10.687549958995215,nan,-13.790694401699778,nan,-13.760708235808455,nan,1.1318248984816754,nan,1.1316100513269474,nan,1.0017135369418406,nan,1.0016589516327326,nan
C u S,3,-14.1795335684787,nan,-15.058584238515232,nan,-15.118855289876759,nan,1.1430832952114838,nan,1.1428310343327681,nan,1.0017029440812137,nan,1.0016509655209185,nan
S e J,3,-14.674121975733971,nan,-14.136627928145591,nan,-14.229550275294203,nan,1.0815698638440943,nan,1.0815535702546495,nan,1.0013857252042466,nan,1.0013775930398898,nan
T ^ S,3,-13.536727065206367,nan,-15.444345638797676,nan,-15.498551387840159,nan,1.1038095632201674,nan,1.1037078651594663,nan,1.0007013368906248,nan,1.0007817841063777,nan
v e D,3,-11.789551171179555,nan,-19.199390318988144,nan,-19.121436719100068,nan,1.0978005149384724,nan,1.0977202746899455,nan,1.0009071666162686,nan,1.0009597731674293,nan
C ^ Z,3,-17.8924107252166,nan,-inf,nan,-20.844700331239387,nan,1.0983665635225563,nan,1.0982861784124784,nan,1.0001973554371424,nan,1.0003447975655633,nan
n c T,3,-12.658495390204017,nan,-16.490569594369127,nan,-16.39951309502396,nan,1.0541287312363663,nan,1.0542180470666325,nan,1.0001973554371424,nan,1.0003447975655633,nan
s R p,3,-11.43075874437157,nan,-12.990182802893845,nan,-12.999261727327319,nan,1.0898371524123218,nan,1.0897888480184155,nan,1.0012955217741772,nan,1.0012981818435411,nan
D i D,3,-10.128120177873116,nan,-15.71020592913424,nan,-15.670497073756607,nan,1.1586622806810036,nan,1.1583495523710161,nan,1.0047098842251059,nan,1.004260106986903,nan
S c g,3,-13.660913458809752,nan,-16.149972170567242,nan,-16.003878499060804,nan,1.0530764413540845,nan,1.053166977584944,nan,1.0010058443348397,nan,1.0010455732532293,nan
C i S,3,-14.022796774324732,nan,-14.769033930040782,nan,-14.839016925515955,nan,1.0787454227030961,nan,1.078739812470977,nan,1.0017910289391583,nan,1.0017287794949041,nan
g i D,3,-10.478322607306232,nan,-15.31758375876064,nan,-15.29063527128584,nan,1.1178519748495552,nan,1.1176951636562826,nan,1.0035257516022522,nan,1.003230505957302,nan
T c S,3,-15.215968331408714,nan,-14.706712912453773,nan,-14.75137568644919,nan,1.0236832557403963,nan,1.0238887360923277,nan,1.0008000146091958,nan,1.0008675841921777,nan
z u T,3,-12.58441048608912,nan,-18.418344925442568,nan,-18.23502949478535,nan,1.1393071166608415,nan,1.1390694362161637,nan,1.0019130109511083,nan,1.0018321490266955,nan
S Y m,3,-12.844443622310205,nan,-13.746455687914564,nan,-13.72954464225728,nan,1.0791088588495754,nan,1.0790985126310557,nan,1.0014090294976257,nan,1.0013951624858808,nan
D ^ v,3,-10.974168714387478,nan,-9.805598738192359,nan,-9.841960585178354,nan,1.1688085701749926,nan,1.1684581673085015,nan,1.0112640899219882,nan,1.0099655877317124,nan
t W C,3,-12.662441690413864,nan,-15.966510442783877,nan,-15.92796051669222,nan,1.0516358230777767,nan,1.0517344165681044,nan,1.0003968294464098,nan,1.000517994959526,nan
g Y b,3,-11.57388632400726,nan,-17.301827286815072,nan,-17.159969771167244,nan,1.0697717264407074,nan,1.0697997187092874,nan,1.001306114634804,nan,1.0013061679553552,nan
r c S,3,-12.942396896201632,nan,-14.494809308429597,nan,-14.531481134317392,nan,1.0305669217842552,nan,1.0307461028634877,nan,1.0006026591720536,nan,1.0006959840205776,nan
d R s,3,-10.85617270219172,nan,-12.381869823813773,nan,-12.400041730379835,nan,1.115564748935029,nan,1.1154140762038847,nan,1.001600029218392,nan,1.0015619709903925,nan
S c z,3,-13.705007241406594,nan,-14.405347931676179,nan,-14.26596860852813,nan,1.0395697384007532,nan,1.0397131623238998,nan,1.0003002702999642,nan,1.0004337920960888,nan
y c d,3,-11.25965849811507,nan,-18.590926323730105,nan,-17.657619308209583,nan,1.2032705864683702,nan,1.2027844915278632,nan,1.0000986777185712,nan,1.000258997479763,nan
J u S,3,-14.408542239245307,nan,-14.426305850203898,nan,-14.512274301859176,nan,1.1451483950246415,nan,1.1448882443641162,nan,1.0015055886440714,nan,1.0014793653493181,nan
h u S,3,-12.719061619137673,nan,-13.476729140696275,nan,-13.511052429887776,nan,1.1953008190584697,nan,1.194849059411138,nan,1.0056500528240595,nan,1.005082968952922,nan
g u S,3,-12.531474912910816,nan,-17.544663743871517,nan,-17.30143120483185,nan,1.163340940997697,nan,1.1630112851164673,nan,1.0013082332069292,nan,1.001307765177718,nan
