word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.834392337244406,nan,-10.112610354237964,nan,-11.075868158054767,nan,1.136457393630445,nan,1.134682464084319,nan,1.000646830530401,nan,1.0009804366295858,nan
b O r,3,-12.92170780424702,nan,-inf,nan,-12.157350301501165,nan,1.1187786849448185,nan,1.117531084516832,nan,1.000646830530401,nan,1.0009804366295858,nan
b O s,3,-12.925364115450131,nan,-10.14501759719274,nan,-11.118533159077062,nan,1.111860929372182,nan,1.1108196751208588,nan,1.0014154700384719,nan,1.0013251453507166,nan
b U n,3,-11.425625120272457,nan,-inf,nan,-12.559800988738573,nan,1.1526281568904708,nan,1.15044538968331,nan,1.001293661060802,nan,1.0012983005838134,nan
b u r,3,-10.44440575384424,nan,-12.12530270649666,nan,-11.9673066986133,nan,1.1543543641168754,nan,1.1522095208346126,nan,1.003355961629675,nan,1.0022787372133992,nan
b U s,3,-11.516596898478182,nan,-inf,nan,-12.602465989760868,nan,1.1280316926322078,nan,1.1265826007198498,nan,1.001293661060802,nan,1.0012983005838134,nan
b W r,3,-11.276551809210842,nan,-inf,nan,-12.385608953482144,nan,1.1317152955528391,nan,1.1301414249960249,nan,1.001293661060802,nan,1.0012983005838134,nan
C e D,3,-12.7982636131559,nan,-inf,nan,-15.260155238988451,nan,1.0665043380726784,nan,1.0667838256208062,nan,1.0019404915912031,nan,1.001616164538041,nan
C i D,3,-12.168789527457097,nan,-13.628412488969976,nan,-14.217632416971385,nan,1.0800877792111,nan,1.0800246831239588,nan,1.002709131099274,nan,1.0019608732591718,nan
C O b,3,-14.622812905206946,nan,-inf,nan,-15.418458173916477,nan,1.0290721906450355,nan,1.030274491994078,nan,1,1,1.0006625726753582,1.0
C O g,3,-14.989744349312865,nan,-inf,nan,-14.953058813366898,nan,1.0329153881853892,nan,1.0340030527696187,nan,1,1,1.0006625726753582,1.0
C O v,3,-15.453581463642937,nan,-inf,nan,-14.151786775374976,nan,1.0321467486773184,nan,1.0332573406145105,nan,1,1,1.0006625726753582,1.0
C u D,3,-12.960018892368378,nan,-14.158938964041015,nan,-14.546863492336039,nan,1.0600360327686682,nan,1.0604786553812098,nan,1.002062300568873,nan,1.0016430093049442,nan
C u S,3,-13.13590955883204,nan,-13.577583189469188,nan,-13.851670275256696,nan,1.0600360327686682,nan,1.0604786553812098,nan,1.002062300568873,nan,1.0016430093049442,nan
C u T,3,-13.719857447426994,nan,-12.387499497303919,nan,-13.333951172971293,nan,1.0561928352283148,nan,1.0567500946056692,nan,1.0028309400769435,nan,1.0019877180260748,nan
D e C,3,-12.798263613155902,nan,-11.407200067936474,nan,-12.15467210147534,nan,1.0757590879298027,nan,1.0757985344829266,nan,1.0032341526520052,nan,1.002251892446496,nan
D e D,3,-12.583152233538957,nan,-inf,nan,-14.475766160524346,nan,1.0734531694055904,nan,1.0735613980176022,nan,1.0032341526520052,nan,1.002251892446496,nan
