word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.012017149738536,nan,-13.435557533307321,nan,-13.69981526645266,nan,1.0775135209978093,nan,1.0775465149713872,nan,1.0013909474185398,nan,1.0013141856186973,nan
g i T,3,-12.250919307270085,nan,-12.349836129364693,nan,-13.04280841123068,nan,1.083380054987808,nan,1.083264156953503,nan,1.0021473770705822,nan,1.001656416967089,nan
z i T,3,-11.970617342115926,nan,-14.288366171122384,nan,-14.766221212548391,nan,1.0672510227297436,nan,1.0675256581641568,nan,1.0015128593040847,nan,1.0013415555061318,nan
y c g,3,-12.618722577250626,nan,-inf,nan,-13.512626011269296,nan,1.064720404864939,nan,1.0650015200717946,nan,1.0015128593040847,nan,1.0013415555061318,nan
l R z,3,-10.651360501477363,nan,-10.943299874567874,nan,-11.241056747374179,nan,1.0991364486243813,nan,1.0985048810744478,nan,1.0021473770705822,nan,1.001656416967089,nan
J Y p,3,-12.695549173643343,nan,-inf,nan,-14.135750050305056,nan,1.0711839262162335,nan,1.0712306791499833,nan,1.0015128593040847,nan,1.0013415555061318,nan
C ^ z,3,-11.87097126265583,nan,-inf,nan,-12.686728521281578,nan,1.1035812219614094,nan,1.1028245775719427,nan,1.0052950075642966,nan,1.0030527122480892,nan
C e J,3,-13.661765014763926,nan,-11.968609839052007,nan,-13.008229100002824,nan,1.063049839730211,nan,1.0634396093394365,nan,1.0032945007180323,nan,1.0022587700015688,nan
z i S,3,-11.29373068242776,nan,-13.984423577798822,nan,-14.198237174942452,nan,1.0717896006419978,nan,1.0719309445077692,nan,1.0007564296520424,nan,1.0009993241577402,nan
z u v,3,-12.010733205030988,nan,-inf,nan,-15.108071199374734,nan,1.0674199714845145,nan,1.0676310651806293,nan,1.0015128593040847,nan,1.0013415555061318,nan
D Y p,3,-11.916879819645235,nan,-inf,nan,-13.657578511968456,nan,1.0823501793179704,nan,1.082126562927223,nan,1.0015128593040847,nan,1.0013415555061318,nan
s R k,3,-9.976199039658884,nan,-11.754225389963175,nan,-11.830383058461889,nan,1.1523023788826938,nan,1.1502821065618203,nan,1.0040509303700746,nan,1.0026010013499604,nan
b R s,3,-10.453576729357334,nan,-9.614728568168225,nan,-10.024415453540259,nan,1.1361733466246293,nan,1.134543607772474,nan,1.0053199659030696,nan,1.003230724271875,nan
T ^ z,3,-12.368809690895011,nan,-inf,nan,-12.495673284518869,nan,1.1029608745668686,nan,1.1022192506954294,nan,1.0052950075642966,nan,1.0030527122480892,nan
S c G,3,-12.950499969567634,nan,-inf,nan,-12.355855808428155,nan,1.06216299692224,nan,1.0624904357455829,nan,1.002269288956127,nan,1.0016837868545232,nan
J e J,3,-14.26138613731305,nan,-13.38389173704515,nan,-14.198648937924057,nan,1.0593277553629654,nan,1.0598076480803564,nan,1.0013909474185398,nan,1.0013141856186973,nan
D ^ z,3,-11.691923031206844,nan,-8.44745011223155,nan,-9.25584209447468,nan,1.1110253906959007,nan,1.1100885000901024,nan,1.009736631929779,nan,1.0052567424747896,nan
S Y p,3,-11.916879819645235,nan,-11.947053372926934,nan,-12.373066845158508,nan,1.0804891371343477,nan,1.080310582297683,nan,1.0015128593040847,nan,1.0013415555061318,nan
n W C,3,-12.217005982647457,nan,-12.657420789369501,nan,-13.062428465310292,nan,1.0544763335589602,nan,1.0550492785942738,nan,1.0013909474185398,nan,1.0013141856186973,nan
l W C,3,-12.343490129756576,nan,-11.30015258048379,nan,-11.95000392870091,nan,1.0650222392661561,nan,1.065339835495,nan,1.0020254651850373,nan,1.0016290470796545,nan
S c d,3,-12.024730493738934,nan,-inf,nan,-13.849882869350926,nan,1.0954459016121039,nan,1.0947958689320734,nan,1,1,1.0006570928093488,1.0
g i J,3,-12.352702001580026,nan,-12.653518543162916,nan,-13.14334964045256,nan,1.081110766031681,nan,1.0810615137816968,nan,1.0006345177664975,nan,1.000971954270306,nan
C u T,3,-13.644539708482048,nan,-13.189807949659823,nan,-13.940702876963243,nan,1.0558013621888762,nan,1.0563600742934212,nan,1.0020254651850373,nan,1.0016290470796545,nan
D i g,3,-11.57403264758192,nan,-14.695422165523684,nan,-14.529258232923643,nan,1.089551619990079,nan,1.08921609346618,nan,1.0021473770705822,nan,1.001656416967089,nan
w u T,3,-12.885017458977229,nan,-13.343194395594326,nan,-13.574761061894097,nan,1.0855780371268415,nan,1.0854157643660602,nan,1.0013909474185398,nan,1.0013141856186973,nan
T c T,3,-14.624216223613965,nan,-13.653584209487743,nan,-14.212741861145336,nan,1.0393180706318985,nan,1.0402844503872046,nan,1.0006345177664975,nan,1.000971954270306,nan
g u T,3,-12.951392527922103,nan,-inf,nan,-14.663610082315099,nan,1.070689699657859,nan,1.0708879193297407,nan,1.0007564296520424,nan,1.0009993241577402,nan
f R s,3,-10.913109058735774,nan,-11.487523300982568,nan,-11.68084778974169,nan,1.1126001456320735,nan,1.111541186464968,nan,1.0021473770705822,nan,1.001656416967089,nan
J Y m,3,-12.590188657985516,nan,-inf,nan,-13.740437313660909,nan,1.0840432303009535,nan,1.0837123237902182,nan,1.002269288956127,nan,1.0016837868545232,nan
n R z,3,-10.524876354368244,nan,-inf,nan,-13.269772015857717,nan,1.0885905429171854,nan,1.0882143241737214,nan,1.0015128593040847,nan,1.0013415555061318,nan
m R n,3,-10.183127060646187,nan,-12.991345701097021,nan,-12.6319495467882,nan,1.1562328098786656,nan,1.1539691783441657,nan,1.0015128593040847,nan,1.0013415555061318,nan
C u S,3,-12.967653048793883,nan,-12.88586535633626,nan,-13.372718839357304,nan,1.0603399401011304,nan,1.0607653606370335,nan,1.0027818948370797,nan,1.0019712784280461,nan
S e J,3,-13.482716783314942,nan,-11.742192962392828,nan,-12.723647805229293,nan,1.0686329662810796,nan,1.0688875512280562,nan,1.0039290184845298,nan,1.002573631462526,nan
T ^ S,3,-13.16321060516013,nan,-inf,nan,-14.232544488441516,nan,1.078755125701513,nan,1.0787243901961636,nan,1.0015128593040847,nan,1.0013415555061318,nan
v e D,3,-12.720576731268045,nan,-inf,nan,-17.381327936489345,nan,1.066892051883389,nan,1.067149791986377,nan,1,1,1.0006570928093488,1.0
C ^ S,3,-12.665372176920949,nan,-inf,nan,-14.423599725204223,nan,1.079375473096054,nan,1.079329717072677,nan,1.0015128593040847,nan,1.0013415555061318,nan
n c T,3,-12.344470622589743,nan,-inf,nan,-15.51008873624873,nan,1.057308145073586,nan,1.0578389298060908,nan,1,1,1.0006570928093488,1.0
s R p,3,-10.33579369370095,nan,-11.48643828517423,nan,-11.681347479301403,nan,1.1318787782775501,nan,1.1304583180155647,nan,1.0055637896741594,nan,1.0032854640467435,nan
D i D,3,-12.088131596692879,nan,-14.640855545791165,nan,-14.730382916680695,nan,1.0812308938176132,nan,1.0811397351695575,nan,1.0013909474185398,nan,1.0013141856186973,nan
S c g,3,-12.756343955126674,nan,-inf,nan,-13.706782025710254,nan,1.0591372783140705,nan,1.0595535781831746,nan,1.0015128593040847,nan,1.0013415555061318,nan
C i S,3,-12.267179828141863,nan,-13.180873468880115,nan,-13.661459673157328,nan,1.0730302954310795,nan,1.073141598260796,nan,1.0026599829515348,nan,1.0019439085406117,nan
g i D,3,-11.57403264758192,nan,-12.739040716601076,nan,-13.23696442567164,nan,1.0886750625521047,nan,1.0884036576877174,nan,1.0013909474185398,nan,1.0013141856186973,nan
T c S,3,-13.9473295639258,nan,-13.349641616164181,nan,-13.644757823539397,nan,1.0438566485441527,nan,1.044689736730817,nan,1.0013909474185398,nan,1.0013141856186973,nan
z u T,3,-12.671090562767944,nan,-inf,nan,-15.799236218730687,nan,1.0545606673997945,nan,1.0551494205403944,nan,1.0007564296520424,nan,1.0009993241577402,nan
S Y m,3,-11.81151930398741,nan,-11.43930941569835,nan,-11.977754108514361,nan,1.0933484412190677,nan,1.092792226937918,nan,1.002269288956127,nan,1.0016837868545232,nan
D ^ v,3,-12.502853247423173,nan,-8.340029863610715,nan,-9.422613333710984,nan,1.0951403680030112,nan,1.0946699978874592,nan,1.0089802022777365,nan,1.0049145111263982,nan
t W C,3,-11.9800962355691,nan,-11.395095764147374,nan,-11.968807055664007,nan,1.0898361350477939,nan,1.0895529105555328,nan,1.0026599829515348,nan,1.0019439085406117,nan
g Y b,3,-11.52056390619066,nan,-14.523644305403955,nan,-14.248796379516342,nan,1.0723964660554874,nan,1.0725035544615356,nan,1.0020254651850373,nan,1.0016290470796545,nan
r c S,3,-11.746527165241698,nan,-12.36020976594347,nan,-12.549265662207532,nan,1.0699112391148724,nan,1.0701134655443763,nan,1.0020254651850373,nan,1.0016290470796545,nan
d R s,3,-10.120870975531599,nan,-10.803315926072557,nan,-11.107090666631532,nan,1.1157018826047782,nan,1.1145678208475347,nan,1.0034164126035772,nan,1.0022861398890033,nan
S c z,3,-12.476041989972517,nan,-inf,nan,-12.730651293480081,nan,1.0742658713549176,nan,1.0742378659952159,nan,1.0015128593040847,nan,1.0013415555061318,nan
y c d,3,-11.887109115862886,nan,-inf,nan,-13.65572685490997,nan,1.1010290281629724,nan,1.1002438108206933,nan,1,1,1.0006570928093488,1.0
J u S,3,-13.567274171343003,nan,-13.384856522455248,nan,-13.86999149671859,nan,1.0566178557338848,nan,1.0571333993779535,nan,1.0021473770705822,nan,1.001656416967089,nan
h u S,3,-12.595413588314038,nan,-11.989593491352597,nan,-12.36591409994232,nan,1.0888759202500138,nan,1.088610396956646,nan,1.0027818948370797,nan,1.0019712784280461,nan
g u S,3,-12.274505868233938,nan,-inf,nan,-14.09562604470916,nan,1.0752282775701132,nan,1.075293205673353,nan,1.0015128593040847,nan,1.0013415555061318,nan
y R z,3,-11.990113917828253,nan,-10.857309426712352,nan,-11.279277960194376,nan,1.082387068971776,nan,1.0821610554085883,nan,1.0021473770705822,nan,1.001656416967089,nan
C e g,3,-12.368996711654859,nan,-13.49499299334258,nan,-13.711649417681183,nan,1.0789348624231005,nan,1.0788581115420797,nan,1.00253807106599,nan,1.0019165386531774,nan
z i J,3,-12.072400036425869,nan,-14.592048584920608,nan,-14.86676244177027,nan,1.0649817337736165,nan,1.0653230149923505,nan,1,1,1.0006570928093488,1.0
m u S,3,-11.652454609357722,nan,-11.494867163319535,nan,-11.90024887229518,nan,1.096940436379046,nan,1.0964796463513191,nan,1.0053199659030696,nan,1.003230724271875,nan
D Y m,3,-11.81151930398741,nan,-inf,nan,-13.262265775324309,nan,1.0952094834026904,nan,1.094608207567458,nan,1.002269288956127,nan,1.0016837868545232,nan
J e g,3,-12.968617834203982,nan,-14.910274891335723,nan,-14.902069255602415,nan,1.075212778055855,nan,1.0752261502829996,nan,1.0006345177664975,nan,1.000971954270306,nan
f u v,3,-12.351659792001582,nan,-12.997302602376166,nan,-13.008650247096707,nan,1.0903728250825293,nan,1.0900281596116221,nan,1.0021473770705822,nan,1.001656416967089,nan
