word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.737525552649792,nan,-10.289726222875574,nan,-10.69752389071073,nan,1.133620625660039,nan,1.1321725864784156,nan,1.005497373612419,nan,1.0032667832119408,nan
b i l,3,-9.745900606898672,nan,-9.954424965619545,nan,-10.293148079604764,nan,1.1624321677080118,nan,1.1601735451873543,nan,1.006871717015524,nan,1.0039201398543292,nan
b i s,3,-9.68182175021415,nan,-10.147121200126161,nan,-10.44298551897115,nan,1.1594426310861883,nan,1.1572707875676154,nan,1.0046295645491563,nan,1.0028990370633148,nan
b R s,3,-10.479109190026692,nan,-9.868627553728786,nan,-10.257764569018192,nan,1.128721627951392,nan,1.1273013686073707,nan,1.0046295645491563,nan,1.0028990370633148,nan
b Y s,3,-10.471011979794072,nan,-10.233399707900137,nan,-10.58229734621311,nan,1.1368720981708278,nan,1.1352524389437622,nan,1.0046295645491563,nan,1.0028990370633148,nan
b ^ l,3,-10.124263785229044,nan,-11.298828385030275,nan,-11.3818679396229,nan,1.1643130454509587,nan,1.1620084075726755,nan,1.0063900173842961,nan,1.0038106256478436,nan
C @ l,3,-11.41542090551227,nan,-12.762241481484152,nan,-12.88029691173302,nan,1.1126448379739602,nan,1.1115809867567055,nan,1.0013743434031048,nan,1.0013067132847764,nan
C i D,3,-12.362366651038538,nan,-13.544982776543563,nan,-14.181568489885745,nan,1.073444421875446,nan,1.0735442096165873,nan,1.0026282618984026,nan,1.001932691375543,nan
C i n,3,-10.752928738604437,nan,-11.508100849282524,nan,-11.985389071139128,nan,1.143698532488301,nan,1.1417590136804479,nan,1.007112566831138,nan,1.0039748969575717,nan
C R J,3,-13.806281255776131,nan,-inf,nan,-14.732161166811636,nan,1.0367443454970025,nan,1.037769275416865,nan,1,1,1.0006533566423883,1.0
C R g,3,-12.65839791810124,nan,-inf,nan,-15.04815487208931,nan,1.0509446444506647,nan,1.051557374110624,nan,1,1,1.0006533566423883,1.0
C R T,3,-14.006951951238284,nan,-inf,nan,-14.888765835600461,nan,1.0382391138079143,nan,1.0392206542267346,nan,1,1,1.0006533566423883,1.0
