word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.015959302189565,nan,-12.34169732267879,nan,-12.949773833125331,nan,1.0796666720665435,nan,1.0796574482259829,nan,1.0020441497121524,nan,1.001636387139231,nan
g i T,3,-12.436675709329691,nan,-12.895005429135402,nan,-13.367009588270369,nan,1.0792935555302097,nan,1.0792873382893438,nan,1.0014063946101117,nan,1.0013207305735745,nan
z i T,3,-12.046136251438202,nan,-14.115893189100323,nan,-14.449375260501519,nan,1.0655863904211753,nan,1.065913478106973,nan,1.0014063946101117,nan,1.0013207305735745,nan
y c g,3,-12.731312904101003,nan,-12.940694040301294,nan,-13.143524215042046,nan,1.0638217362666833,nan,1.0641311675305634,nan,1.0021750341181823,nan,1.001665439294705,nan
l R z,3,-10.565976873875073,nan,-11.08729611034338,nan,-11.336737961378068,nan,1.0973919818741034,nan,1.0968151818916203,nan,1.0020441497121524,nan,1.001636387139231,nan
J Y p,3,-12.641857643778655,nan,-inf,nan,-13.753305620700653,nan,1.0742850483416049,nan,1.0742541965042023,nan,1.0023059185242122,nan,1.001694491450179,nan
C ^ z,3,-11.995521218788781,nan,-inf,nan,-12.77023883187711,nan,1.10001095002211,nan,1.0993522684950772,nan,1.0046118370484243,nan,1.002728617613571,nan
C e J,3,-13.67253470251795,nan,-12.384134222362748,nan,-13.379086750781724,nan,1.0590779549947373,nan,1.0595707510264918,nan,1.0026819048141933,nan,1.0019520437048877,nan
z i S,3,-11.46218836284325,nan,-13.447078109199907,nan,-13.801921307600471,nan,1.0732727855018824,nan,1.0733705996580543,nan,1.0014063946101117,nan,1.0013207305735745,nan
z u v,3,-12.080692668856404,nan,-inf,nan,-15.058576019907454,nan,1.0678114253236834,nan,1.0680184454403288,nan,1.0015372790161414,nan,1.0013497827290485,nan
D Y p,3,-11.899920299049278,nan,-inf,nan,-13.473618160555345,nan,1.0836308427341284,nan,1.083372737537637,nan,1.0023059185242122,nan,1.001694491450179,nan
s R k,3,-9.895387993692381,nan,-11.598542490556769,nan,-11.702019773522785,nan,1.1515631083260778,nan,1.1495250182656007,nan,1.0042191838303347,nan,1.0026414611471488,nan
b R s,3,-10.375888287743459,nan,-9.601386017522556,nan,-10.01795225323875,nan,1.1344902120876224,nan,1.1328926906237058,nan,1.0047260545263454,nan,1.0029280655573314,nan
T ^ z,3,-12.434887878572626,nan,-inf,nan,-12.81570120595387,nan,1.097518738184104,nan,1.0969206575528279,nan,1.0046118370484243,nan,1.002728617613571,nan
S c G,3,-13.127687040507913,nan,-inf,nan,-12.497393164804752,nan,1.0583191394145137,nan,1.0587411872726693,nan,1.0023059185242122,nan,1.001694491450179,nan
J e J,3,-14.077999810626114,nan,-13.490126618328482,nan,-14.22149309910007,nan,1.0578318490757341,nan,1.0583549455553671,nan,1.0014063946101117,nan,1.0013207305735745,nan
D ^ z,3,-11.659048982167567,nan,-8.533821668777271,nan,-9.32562453481768,nan,1.1081106384956305,nan,1.1072550040573872,nan,1.00907612276271,nan,1.004938213573167,nan
S Y p,3,-12.091811306859384,nan,-inf,nan,-13.660319743123225,nan,1.078646419058116,nan,1.0785095156531384,nan,1.0023059185242122,nan,1.001694491450179,nan
n W C,3,-12.307974833544064,nan,-12.601291638499093,nan,-13.063840561368592,nan,1.0572050213945081,nan,1.0577219977101904,nan,1.0014063946101117,nan,1.0013207305735745,nan
l W C,3,-12.442894151443435,nan,-11.530663502868466,nan,-12.196463671853378,nan,1.0659277628275299,nan,1.0662326360080627,nan,1.0020441497121524,nan,1.001636387139231,nan
S c d,3,-12.163166525538111,nan,-inf,nan,-14.602301312921648,nan,1.0944451962938373,nan,1.0937896585627513,nan,1,1,1.0006603652867871,1.0
g i J,3,-12.40277415765401,nan,-13.111228537605038,nan,-13.548248307925492,nan,1.078524916022139,nan,1.0785416261342358,nan,1.000637755102041,nan,1.0009760218524437,nan
C u T,3,-13.804416662553834,nan,-12.763077886092855,nan,-13.63254995941979,nan,1.0547445536864812,nan,1.0553413388034905,nan,1.0020441497121524,nan,1.001636387139231,nan
D i g,3,-11.660836812924632,nan,-14.626355770567898,nan,-14.485605733673472,nan,1.0875215900399684,nan,1.0872390324612293,nan,1.0021750341181823,nan,1.001665439294705,nan
w u T,3,-12.928947925199935,nan,-12.960214528671951,nan,-13.258478129939963,nan,1.0858972016615593,nan,1.085736475581606,nan,1.0014063946101117,nan,1.0013207305735745,nan
T c T,3,-14.786990355606711,nan,-12.741915360194604,nan,-13.694819451812927,nan,1.0350329540933731,nan,1.0361186830851217,nan,1.000637755102041,nan,1.0009760218524437,nan
g u T,3,-13.11126948199389,nan,-inf,nan,-14.353504578817773,nan,1.0684517187955158,nan,1.0687151989858612,nan,1.0007686395080708,nan,1.001005074007918,nan
f R s,3,-10.817721040022498,nan,-10.91559465186949,nan,-11.235623901922848,nan,1.113929464424071,nan,1.1128319003501494,nan,1.002812789220223,nan,1.0019810958603617,nan
J Y m,3,-12.568996295513783,nan,-inf,nan,-13.591006184316278,nan,1.0858146409626657,nan,1.0854398788308242,nan,1.0015372790161414,nan,1.0013497827290485,nan
n R z,3,-10.431057555975702,nan,-12.56338935408217,nan,-12.540587087514496,nan,1.0886692404410816,nan,1.088304543593748,nan,1.0007686395080708,nan,1.001005074007918,nan
m R n,3,-10.101050859119132,nan,-11.99402088985178,nan,-11.975632384819958,nan,1.1555988249207891,nan,1.1533270169555045,nan,1.0015372790161414,nan,1.0013497827290485,nan
C u S,3,-13.220468773958881,nan,-12.381944878644221,nan,-13.102879042175127,nan,1.0624309487671884,nan,1.0627984603545717,nan,1.0035814287282938,nan,1.0023258045814922,nan
S e J,3,-13.527953473706841,nan,-12.047742790557546,nan,-13.029894932854532,nan,1.0621932197922452,nan,1.0626102647043032,nan,1.0033196599162342,nan,1.0022677002705442,nan
T ^ S,3,-13.373993288212953,nan,-inf,nan,-14.473481354218446,nan,1.0790713899904067,nan,1.0790235658302327,nan,1.0015372790161414,nan,1.0013497827290485,nan
v e D,3,-12.72992666232642,nan,-inf,nan,-17.356256393376004,nan,1.062880445769866,nan,1.0632426467446532,nan,1,1,1.0006603652867871,1.0
C ^ S,3,-12.934626628429108,nan,-inf,nan,-14.428018980141687,nan,1.081563601828413,nan,1.081455176772482,nan,1.0015372790161414,nan,1.0013497827290485,nan
n c T,3,-12.42094490869544,nan,-inf,nan,-14.685218155840804,nan,1.0587089665544323,nan,1.0592189870364894,nan,1,1,1.0006603652867871,1.0
s R p,3,-10.265346413343636,nan,-11.369739388640696,nan,-11.575752573045644,nan,1.1277352835758856,nan,1.1264079414572488,nan,1.0049878233384053,nan,1.0029861698682796,nan
D i D,3,-12.017511756863364,nan,-14.45200238342312,nan,-14.560180959164875,nan,1.0798351949592613,nan,1.079781910910148,nan,1.0014063946101117,nan,1.0013207305735745,nan
S c g,3,-13.070528626667965,nan,-inf,nan,-14.135164384157989,nan,1.05447594187416,nan,1.0550126264971287,nan,1.0015372790161414,nan,1.0013497827290485,nan
C i S,3,-12.545875001294682,nan,-13.056538651308419,nan,-13.656829092574874,nan,1.0732727855018824,nan,1.0733705996580543,nan,1.0026819048141933,nan,1.0019520437048877,nan
g i D,3,-11.660836812924632,nan,-12.754553593666307,nan,-13.283332165100497,nan,1.0854426715947754,nan,1.0852530355302088,nan,1.0014063946101117,nan,1.0013207305735745,nan
T c S,3,-14.203042467011757,nan,-13.459394641414079,nan,-13.858295715128211,nan,1.0427193491740803,nan,1.043575804636203,nan,1.0014063946101117,nan,1.0013207305735745,nan
z u T,3,-12.720730024102402,nan,-inf,nan,-15.435870251048922,nan,1.0547445536864812,nan,1.0553413388034905,nan,1.0007686395080708,nan,1.001005074007918,nan
S Y m,3,-12.018949958594511,nan,-inf,nan,-13.49802030673885,nan,1.0901760116791768,nan,1.0896951979797602,nan,1.0015372790161414,nan,1.0013497827290485,nan
D ^ v,3,-12.54206492515685,nan,-8.426191004584908,nan,-9.52634345675135,nan,1.0950437668584283,nan,1.0945778974205491,nan,1.0083074832546395,nan,1.0045935048520365,nan
t W C,3,-12.138682777040444,nan,-11.465967364897091,nan,-12.101261795542623,nan,1.0839962986530751,nan,1.0838618153393698,nan,1.0026819048141933,nan,1.0019520437048877,nan
g Y b,3,-11.65378722951037,nan,-inf,nan,-15.416964742903176,nan,1.0738655292082282,nan,1.0739296190555352,nan,1.0007686395080708,nan,1.001005074007918,nan
r c S,3,-11.96821947611853,nan,-12.356533656367478,nan,-12.611963636963132,nan,1.072625891230155,nan,1.0727551359431937,nan,1.0014063946101117,nan,1.0013207305735745,nan
d R s,3,-10.00566911869697,nan,-10.392337766807996,nan,-10.729117939301373,nan,1.1189138881000833,nan,1.117695122234648,nan,1.0034505443222639,nan,1.0022967524260182,nan
S c z,3,-12.679989168776476,nan,-inf,nan,-12.79911314786997,nan,1.0667741740032914,nan,1.0669440209788588,nan,1.0007686395080708,nan,1.001005074007918,nan
y c d,3,-11.823950802971149,nan,-inf,nan,-13.610661143805705,nan,1.1037909906863606,nan,1.102908199596186,nan,1.000637755102041,nan,1.0009760218524437,nan
J u S,3,-13.625933882067045,nan,-12.101642913490064,nan,-13.028994658619318,nan,1.0611848428481854,nan,1.061582654883447,nan,1.0029436736262531,nan,1.0020101480158357,nan
h u S,3,-12.69639792344287,nan,-11.612094688171357,nan,-12.157942712224008,nan,1.0904683319447588,nan,1.0901540834548755,nan,1.0035814287282938,nan,1.0023258045814922,nan
g u S,3,-12.527321593398936,nan,-inf,nan,-13.82383366157311,nan,1.076138113876223,nan,1.0761723205369425,nan,1.0023059185242122,nan,1.001694491450179,nan
y R z,3,-11.873939391725056,nan,-11.035950130304753,nan,-11.444827867828792,nan,1.0799464990080598,nan,1.0797939052958756,nan,1.0014063946101117,nan,1.0013207305735745,nan
C e g,3,-12.57392241384984,nan,-13.588107026688684,nan,-13.850525598681653,nan,1.0736821056480808,nan,1.073739281973546,nan,1.0019132653061225,nan,1.0016073349837569,nan
z i J,3,-12.012234699762521,nan,-14.332116297569959,nan,-14.630613980156642,nan,1.0648177509131047,nan,1.065167765951865,nan,1.000637755102041,nan,1.0009760218524437,nan
m u S,3,-11.806775438650876,nan,-11.186433847486649,nan,-11.755431816013274,nan,1.0998141263372818,nan,1.0992726244883102,nan,1.0061324491364572,nan,1.0035884308441185,nan
D Y m,3,-11.827058950784405,nan,-inf,nan,-13.31131872417097,nan,1.0951604353551891,nan,1.0945584198642588,nan,1.0015372790161414,nan,1.0013497827290485,nan
J e g,3,-12.979387521958003,nan,-14.694099422654418,nan,-14.692931946999998,nan,1.0724359997290775,nan,1.0725234765024214,nan,1.000637755102041,nan,1.0009760218524437,nan
f u v,3,-12.375921946943567,nan,-12.247765502844587,nan,-12.572479601983863,nan,1.0927335437037458,nan,1.0923345548628212,nan,1.002812789220223,nan,1.0019810958603617,nan
v R n,3,-11.314073498964985,nan,-11.387134053576242,nan,-11.930375793231837,nan,1.115100382553188,nan,1.1138133391439544,nan,1.0021750341181823,nan,1.001665439294705,nan
g i C,3,-11.997309049545844,nan,-11.676144012315717,nan,-12.353621366017792,nan,1.0854426715947754,nan,1.0852530355302088,nan,1.0014063946101117,nan,1.0013207305735745,nan
C i D,3,-12.353983993484578,nan,-13.584901895739737,nan,-14.220605622306046,nan,1.071735506485741,nan,1.071879175347838,nan,1.0026819048141933,nan,1.0019520437048877,nan
C Y z,3,-12.49353788426219,nan,-12.004986422571957,nan,-12.27948077116193,nan,1.073225235736396,nan,1.0732328655100025,nan,1,1,1.0006603652867871,1.0
d c T,3,-12.747114414133065,nan,-12.073741100566036,nan,-12.778528719938773,nan,1.067431707987454,nan,1.0677296253343618,nan,1.0019132653061225,nan,1.0016073349837569,nan
y R v,3,-12.756955334714338,nan,-12.58654754271592,nan,-12.849519594088399,nan,1.0668796273708576,nan,1.0671167986590375,nan,1.0014063946101117,nan,1.0013207305735745,nan
z i g,3,-10.913622411094412,nan,-14.149794740776002,nan,-14.291122611840242,nan,1.0794219015664481,nan,1.0793362968989193,nan,1.0021750341181823,nan,1.001665439294705,nan
S e g,3,-12.429341185038732,nan,-13.251715594883482,nan,-13.501333780754461,nan,1.0767973704455887,nan,1.0767787956513575,nan,1.0025510204081634,nan,1.0019229915494134,nan
C e D,3,-12.930597357788571,nan,-inf,nan,-15.311395185292946,nan,1.0659957105673736,nan,1.0662821604224648,nan,1.0019132653061225,nan,1.0016073349837569,nan
n W T,3,-12.747341493327909,nan,-13.414687947210613,nan,-13.789546711169386,nan,1.0510559053299424,nan,1.0517563004693253,nan,1.0014063946101117,nan,1.0013207305735745,nan
T ^ J,3,-13.924039625132224,nan,-inf,nan,-16.283003279786342,nan,1.070616355401629,nan,1.0708207321240435,nan,1,1,1.0006603652867871,1.0
T c g,3,-13.65447651526292,nan,-13.063498984322065,nan,-13.654349838808036,nan,1.048868465238646,nan,1.049541501877068,nan,1.0021750341181823,nan,1.001665439294705,nan
n c G,3,-11.345589482191595,nan,-inf,nan,-13.006977323482676,nan,1.0763876752400587,nan,1.0763703666039763,nan,1.0023059185242122,nan,1.001694491450179,nan
s R n,3,-9.679499613259344,nan,-11.653432083664674,nan,-11.692246261695805,nan,1.1761595725843406,nan,1.1733878072290609,nan,1.0034505443222639,nan,1.0022967524260182,nan
s R d,3,-10.00566911869697,nan,-10.610685145858714,nan,-10.81963059332431,nan,1.1531003873422192,nan,1.151016442575817,nan,1.0072937418626176,nan,1.0040202960316715,nan
J e D,3,-13.336062465896735,nan,-inf,nan,-16.153801533611293,nan,1.0647496046483704,nan,1.0650663549513402,nan,1.000637755102041,nan,1.0009760218524437,nan
b c T,3,-13.117333583179555,nan,-11.090417458633137,nan,-11.931230859551569,nan,1.083008031974993,nan,1.0829271937234195,nan,1.0012755102040816,nan,1.0012916784181003,nan
y ^ z,3,-11.51172426741071,nan,-9.72418882104743,nan,-10.358965433132564,nan,1.1124720092121412,nan,1.1115103232063233,nan,1.0078006125586283,nan,1.004306900441854,nan
y c T,3,-13.863826744444793,nan,-12.619110416173832,nan,-13.183993828046939,nan,1.0499862251214105,nan,1.050708348738617,nan,1.000637755102041,nan,1.0009760218524437,nan
k R n,3,-9.803953787732748,nan,-11.7635501563291,nan,-11.816668248287796,nan,1.1618293545158047,nan,1.1594060443111276,nan,1.0021750341181823,nan,1.001665439294705,nan
D i C,3,-12.353983993484578,nan,-13.37359280207253,nan,-13.63047016008217,nan,1.0798351949592613,nan,1.079781910910148,nan,1.0014063946101117,nan,1.0013207305735745,nan
D ^ S,3,-12.598154391807894,nan,-10.084899966025791,nan,-10.983404683082256,nan,1.0896632903019332,nan,1.089357912334792,nan,1.0060015647304272,nan,1.0035593786886445,nan
C ^ J,3,-13.48467296534838,nan,-inf,nan,-16.237540905709583,nan,1.0731085672396352,nan,1.0732523430662928,nan,1,1,1.0006603652867871,1.0
z u S,3,-12.136782135507447,nan,-inf,nan,-14.90619933380426,nan,1.0624309487671884,nan,1.0627984603545717,nan,1.0023059185242122,nan,1.001694491450179,nan
n c d,3,-10.381068967221793,nan,-inf,nan,-15.111885471599573,nan,1.1125137321193823,nan,1.1114188378940584,nan,1,1,1.0006603652867871,1.0
y ^ J,3,-13.00087601397031,nan,-inf,nan,-13.826267506965037,nan,1.0855696264296664,nan,1.085410397777539,nan,1.003188775510204,nan,1.00223864811507,nan
p u S,3,-11.879636786915748,nan,-11.29849483771579,nan,-11.878510539244369,nan,1.0917144378637618,nan,1.0913698889260002,nan,1.0042191838303347,nan,1.0026414611471488,nan
y R p,3,-11.616794043133357,nan,-11.107854211999165,nan,-11.606242739803433,nan,1.0822524175322719,nan,1.0820310417612,nan,1.0037123131343237,nan,1.0023548567369664,nan
D Y v,3,-13.040081590630258,nan,-inf,nan,-13.841426277486411,nan,1.0682580525727141,nan,1.0684584944354745,nan,1.0007686395080708,nan,1.001005074007918,nan
s R t,3,-9.510207556755724,nan,-10.852729229322279,nan,-10.980560960136948,nan,1.18615188618926,nan,1.1830820652454666,nan,1.0065251023545467,nan,1.0036755873105407,nan
y c G,3,-12.788471317940951,nan,-11.097968127481213,nan,-11.505752995688809,nan,1.067664933807037,nan,1.067859728306104,nan,1.0029436736262531,nan,1.0020101480158357,nan
z i C,3,-11.606769591654356,nan,-12.897031772280636,nan,-13.43598703824894,nan,1.071735506485741,nan,1.071879175347838,nan,1.0014063946101117,nan,1.0013207305735745,nan
S Y v,3,-13.231972598440365,nan,-inf,nan,-14.02812786005429,nan,1.0632736288967017,nan,1.0635952725509759,nan,1.0007686395080708,nan,1.001005074007918,nan
D i S,3,-12.20940276467347,nan,-13.923639138991803,nan,-13.996404429433701,nan,1.0813724739754027,nan,1.0812733352203643,nan,1.0014063946101117,nan,1.0013207305735745,nan
S c S,3,-13.619094578416803,nan,-inf,nan,-14.339110260478162,nan,1.0483268258095944,nan,1.0490469292562636,nan,1.0007686395080708,nan,1.001005074007918,nan
f R t,3,-10.556994777559247,nan,-10.46337110647662,nan,-10.79363825028951,nan,1.1531300793356773,nan,1.1508632202606641,nan,1.0058873472525058,nan,1.0033599307448842,nan
g i S,3,-11.852727820734739,nan,-12.22619034923499,nan,-12.719555635369321,nan,1.0869799506109168,nan,1.086744459840425,nan,1.0014063946101117,nan,1.0013207305735745,nan
C u v,3,-13.164379307307836,nan,-12.669146066258651,nan,-13.255255728278323,nan,1.0678114253236834,nan,1.0680184454403288,nan,1.002812789220223,nan,1.0019810958603617,nan
t R t,3,-9.249481294292469,nan,-9.536040019919836,nan,-9.863297735292406,nan,1.176183038837235,nan,1.1733556214764695,nan,1.0078006125586283,nan,1.004306900441854,nan
S R z,3,-12.213155114292022,nan,-11.622074975131863,nan,-12.03100292883657,nan,1.0706007046155364,nan,1.070675364262441,nan,1.0014063946101117,nan,1.0013207305735745,nan
S ^ J,3,-13.340091736537271,nan,-inf,nan,-15.377523464016402,nan,1.0762238320371431,nan,1.0762918567441042,nan,1.000637755102041,nan,1.0009760218524437,nan
S u T,3,-13.659835433742728,nan,-12.244364897493696,nan,-13.177997625834774,nan,1.0578598184839894,nan,1.0583808524813019,nan,1.0026819048141933,nan,1.0019520437048877,nan
s R l,3,-9.814418931158714,nan,-12.432650644278358,nan,-12.303810795685322,nan,1.1569435848825729,nan,1.1547450033513575,nan,1.0034505443222639,nan,1.0022967524260182,nan
g u v,3,-12.471232126747893,nan,-inf,nan,-13.976210347676306,nan,1.081518590432718,nan,1.0813923056226995,nan,1.0015372790161414,nan,1.0013497827290485,nan
