word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.993685463610468,nan,-13.66504733683115,nan,-13.695888660443385,nan,1.0791567961570767,nan,1.079158407663244,nan,1.0006451612903227,nan,1.000980105308721,nan
g i T,3,-12.238275957292398,nan,-11.871011672223649,nan,-12.620732842178974,nan,1.0857738663036305,nan,1.0856050451833934,nan,1.0021871813365832,nan,1.001670474656322,nan
z i T,3,-11.968248820079339,nan,-13.756174742985445,nan,-14.323544825390533,nan,1.0668702746212109,nan,1.0671662006843152,nan,1.0015420200462606,nan,1.0013530143388618,nan
y c g,3,-12.585129162932631,nan,-12.508490350146344,nan,-12.783719464400036,nan,1.065185367048774,nan,1.0654582038647586,nan,1.0021871813365832,nan,1.001670474656322,nan
l R z,3,-10.644603856524224,nan,-11.155130010681683,nan,-11.41818039267231,nan,1.0959960559492152,nan,1.0954400363919032,nan,1.001416171313453,nan,1.0013252899825216,nan
J Y p,3,-12.598176878325107,nan,-inf,nan,-14.077846862639186,nan,1.0758203163781808,nan,1.0757431871413001,nan,1.0030840400925212,nan,1.0020433836864626,nan
C ^ z,3,-11.933232738208089,nan,-inf,nan,-12.703935587918536,nan,1.1004987695293118,nan,1.099814333338477,nan,1.0046260601387818,nan,1.0027337530340636,nan
C e J,3,-13.605409608330834,nan,-11.867699526453043,nan,-12.903664343512665,nan,1.0621681305858441,nan,1.0625874619517715,nan,1.0033516551844208,nan,1.0022776709349026,nan
z i S,3,-11.362113016509024,nan,-13.836217450658982,nan,-14.128776253503162,nan,1.0722673447831228,nan,1.072401802778556,nan,1.0007710100231304,nan,1.0010078296650613,nan
z u v,3,-12.013119403125593,nan,-inf,nan,-15.211372250309708,nan,1.0664290579176516,nan,1.0666736871719458,nan,1.0015420200462606,nan,1.0013530143388618,nan
D Y p,3,-11.888500395813953,nan,-12.117088937927452,nan,-12.494229649826828,nan,1.0859022319421379,nan,1.0855772375408084,nan,1.0037292013828438,nan,1.002360844003923,nan
s R k,3,-9.907803360811464,nan,-12.216752125795685,nan,-12.170035840712995,nan,1.152033472526368,nan,1.1499723098862598,nan,1.0034775039172283,nan,1.0023053952912429,nan
b R s,3,-10.379461250153224,nan,-9.419637568308124,nan,-9.85275829405776,nan,1.1402020880945518,nan,1.1384276900431942,nan,1.0055388365210038,nan,1.0032855005999637,nan
T ^ z,3,-12.403236367453825,nan,-inf,nan,-12.649829352154372,nan,1.0986084103610698,nan,1.097970448888569,nan,1.0046260601387818,nan,1.0027337530340636,nan
S c G,3,-13.040791674907709,nan,-inf,nan,-12.401817450914129,nan,1.0604261898675615,nan,1.060807808677706,nan,1.002313030069391,nan,1.001698199012662,nan
