word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.655152097820306,nan,-10.036910879136542,nan,-10.479097820994957,nan,1.1398091751773922,nan,1.1381462254676544,nan,1.0063039229705897,nan,1.00362886556403,nan
b i l,3,-9.661900324810023,nan,-10.011716535563792,nan,-10.335644001091314,nan,1.1683645162327332,nan,1.1658840371717243,nan,1.0063039229705897,nan,1.00362886556403,nan
b i s,3,-9.584513661194602,nan,-9.99277209024078,nan,-10.307559127134777,nan,1.1606484668500172,nan,1.1583990072316044,nan,1.0047607130940464,nan,1.0029382578292232,nan
b R s,3,-10.453551508218212,nan,-9.924512087969482,nan,-10.294980344927916,nan,1.1297604359619862,nan,1.1282860837686182,nan,1.0033456075122742,nan,1.0022758962573177,nan
b Y s,3,-10.524377560786824,nan,-10.236678287656977,nan,-10.599695549935937,nan,1.1374824436839939,nan,1.1358143146343647,nan,1.0047607130940464,nan,1.0029382578292232,nan
b ^ l,3,-10.100155255741178,nan,-10.757231701641054,nan,-10.968787815679079,nan,1.1696515175197344,nan,1.1671387423160153,nan,1.007334715668049,nan,1.004206488647232,nan
C @ l,3,-11.395765815619175,nan,-12.980601559081597,nan,-13.056809917687097,nan,1.1141308806037489,nan,1.112984868231177,nan,1.0006435006435006,nan,1.0009794192764077,nan
C i D,3,-12.29496211413403,nan,-14.30827853182509,nan,-14.772515392824317,nan,1.0755565920294603,nan,1.075602919456205,nan,1.0020586062252728,nan,1.0016417808483131,nan
C i n,3,-10.662072540664878,nan,-11.924785084541853,nan,-12.276975486734948,nan,1.1442294315356332,nan,1.1422196859232707,nan,1.0059166309166307,nan,1.0033683001853297,nan
C R J,3,-13.745029843596878,nan,-inf,nan,-15.241590857083166,nan,1.0384957216352564,nan,1.0395019720411227,nan,1,1,1.0006623615719055,1.0
C R g,3,-12.68766051346282,nan,-inf,nan,-15.444715541506884,nan,1.0508414006476021,nan,1.0514780199453144,nan,1,1,1.0006623615719055,1.0
C R T,3,-13.775801502263633,nan,-inf,nan,-14.940303132575606,nan,1.0408105364500713,nan,1.0417474810231586,nan,1,1,1.0006623615719055,1.0
C ^ J,3,-13.314246927504424,nan,-inf,nan,-16.270305706133897,nan,1.0706707538102886,nan,1.0708696006484,nan,1,1,1.0006623615719055,1.0
C ^ n,3,-11.100327471596033,nan,-inf,nan,-12.392325008240629,nan,1.1455164328226344,nan,1.1434743910675618,nan,1.0100308641975309,nan,1.0051513118481485,nan
C ^ S,3,-12.785402798235754,nan,-inf,nan,-14.548521426742905,nan,1.0753003834399184,nan,1.0753606186124718,nan,1.001543209876543,nan,1.001352969306712,nan
C ^ C,3,-12.939553478063011,nan,-inf,nan,-14.152291889667822,nan,1.0783868031930048,nan,1.0783546305885199,nan,1.0023148148148149,nan,1.0016982731741155,nan
d i k,3,-9.368979657073233,nan,-10.644035063703171,nan,-10.91557349570282,nan,1.1521094045318854,nan,1.1500066870283567,nan,1.0050169216835885,nan,1.0029947501550256,nan
d i s,3,-9.240501332300102,nan,-10.58199506447817,nan,-10.838398527942708,nan,1.1405353304578112,nan,1.138779142118177,nan,1.0034737118070451,nan,1.0023041424202188,nan
d i t,3,-8.971611759197689,nan,-9.58529302222041,nan,-9.887813490784179,nan,1.183745207001021,nan,1.1806953097828476,nan,1.0073317364984034,nan,1.0040306617572354,nan
d E p,3,-10.47176296325868,nan,-13.011041930645492,nan,-12.964555698749985,nan,1.1203395394286868,nan,1.1191537129263724,nan,1.0014151055817722,nan,1.001324723143811,nan
d R s,3,-10.109539179323711,nan,-11.026344807766364,nan,-11.295823374981582,nan,1.1096472995697801,nan,1.1086662186551908,nan,1.0020586062252728,nan,1.0016417808483131,nan
D i D,3,-12.0886256811362,nan,-14.648146357447441,nan,-14.760431831258174,nan,1.0830990181765376,nan,1.0829603688737404,nan,1.0014151055817722,nan,1.001324723143811,nan
D i g,3,-11.612286233441381,nan,-14.776179110874047,nan,-14.634280545931276,nan,1.0892718576827105,nan,1.088948392825836,nan,1.0021867105200437,nan,1.0016700270112142,nan
D i C,3,-12.29496211413403,nan,-13.3857572502003,nan,-13.6348978850238,nan,1.084642228053081,nan,1.0844573748617643,nan,1.0014151055817722,nan,1.001324723143811,nan
d I J,3,-11.347231700612582,nan,-inf,nan,-13.993728527642102,nan,1.1176612659170797,nan,1.1166959559184308,nan,1.005791505791506,nan,1.0035158809124254,nan
d I D,3,-10.766201818173343,nan,-13.132118519692497,nan,-13.44753576003882,nan,1.1238341054232526,nan,1.1226839798705268,nan,1.0065631107297774,nan,1.0038611847798287,nan
d Y p,3,-10.663217003615909,nan,-11.903297158414109,nan,-12.128752217788517,nan,1.1042520233411706,nan,1.1034698986227338,nan,1.0050169216835885,nan,1.0029947501550256,nan
d Y t,3,-9.91147565878991,nan,-10.319405556199861,nan,-10.577046772022989,nan,1.1605791838349977,nan,1.158110617185608,nan,1.009646551313218,nan,1.0050665733594455,nan
d I T,3,-11.378003359279335,nan,-12.702638535380459,nan,-12.999293622574596,nan,1.1199760807318946,nan,1.1189414649004668,nan,1.005791505791506,nan,1.0035158809124254,nan
d I Z,3,-14.843739262079062,nan,-inf,nan,-15.9122397025093,nan,1.1130316362874502,nan,1.112204937954359,nan,1.005791505791506,nan,1.0035158809124254,nan
f i k,3,-10.264363704128076,nan,-11.405865408421016,nan,-11.717539771063795,nan,1.1451955138970644,nan,1.143262358395616,nan,1.0043734210400876,nan,1.0026776924505232,nan
f i s,3,-10.135885379354944,nan,-11.343825409196015,nan,-11.640364803303681,nan,1.1336214398229902,nan,1.1320348134854363,nan,1.0028302111635443,nan,1.0019870847157164,nan
f R s,3,-11.004923226378553,nan,-12.420697711227719,nan,-12.320933201656766,nan,1.1027334089349592,nan,1.1019218900224501,nan,1.0014151055817722,nan,1.001324723143811,nan
f R t,3,-10.73603365327614,nan,-11.557527061594483,nan,-11.5363333019725,nan,1.145943285478169,nan,1.1438380576871208,nan,1.006044735211402,nan,1.0033965463482308,nan
f Y k,3,-11.204227603720298,nan,-9.655071292612465,nan,-10.266706888806333,nan,1.122029490731041,nan,1.1206776657983764,nan,1.0078471328471328,nan,1.0043194732988365,nan
