word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.723695179765995,nan,-10.31749296567054,nan,-11.192354407690944,nan,1.1370595299339514,nan,1.1353057005514637,nan,1.0006269592476489,nan,1.0009663456877718,nan
b O r,3,-12.837913149257883,nan,-inf,nan,-12.234647500845464,nan,1.118374926047554,nan,1.1171634654280966,nan,1.0006269592476489,nan,1.0009663456877718,nan
b O s,3,-12.806386895611109,nan,-10.354760564904405,nan,-11.238403255092706,nan,1.1086589320266271,nan,1.1077295031639456,nan,1.0013743434031048,nan,1.0013067132847764,nan
b U n,3,-11.3799604330649,nan,-inf,nan,-12.668799865805132,nan,1.153360470372823,nan,1.1512078412242468,nan,1.0012539184952978,nan,1.001279334733155,nan
b u r,3,-10.417545020607454,nan,-12.097286559032217,nan,-11.93076218555522,nan,1.1528576846682437,nan,1.1508026091589836,nan,1.0038821803937004,nan,1.00255866946631,nan
b U s,3,-11.462652148910013,nan,-inf,nan,-12.714848713206894,nan,1.1249598724654988,nan,1.1236316438367286,nan,1.0012539184952978,nan,1.001279334733155,nan
b W r,3,-11.279768531211333,nan,-inf,nan,-12.44385795785575,nan,1.1302871517528832,nan,1.1287842605351304,nan,1.0012539184952978,nan,1.001279334733155,nan
C e D,3,-12.94795792537722,nan,-inf,nan,-15.235310733829527,nan,1.0640400331607125,nan,1.0643698976899818,nan,1.0025078369905955,nan,1.001905312823922,nan
C i D,3,-12.362366651038538,nan,-13.544982776543563,nan,-14.181568489885745,nan,1.073444421875446,nan,1.0735442096165873,nan,1.0026282618984026,nan,1.001932691375543,nan
C O b,3,-14.62612021688157,nan,-inf,nan,-15.338776270612804,nan,1.0271450277486203,nan,1.028357061642526,nan,1,1,1.0006533566423883,1.0
C O g,3,-14.985675623685657,nan,-inf,nan,-15.017192646485343,nan,1.0308819485258998,nan,1.0319855086671992,nan,1,1,1.0006533566423883,1.0
C O v,3,-15.440411780800602,nan,-inf,nan,-14.275032807595519,nan,1.0323767168368114,nan,1.0334368874770687,nan,1,1,1.0006533566423883,1.0
C u D,3,-13.066563667785069,nan,-13.939398048465142,nan,-14.449957359402848,nan,1.0571434814365746,nan,1.0576420689438044,nan,1.0020013026507537,nan,1.0016197023301596,nan
C u S,3,-13.115353831954499,nan,-12.546873137594616,nan,-13.188543295810103,nan,1.0593856339029422,nan,1.0598191371586085,nan,1.0027486868062097,nan,1.0019600699271645,nan
C u T,3,-13.913861528172271,nan,-11.888127383752005,nan,-13.062263417928532,nan,1.0526591765038391,nan,1.0532879325141964,nan,1.0027486868062097,nan,1.0019600699271645,nan
