word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.707315755556465,nan,-10.137340788617104,nan,-10.578956749319437,nan,1.1371976361334504,nan,1.1356052630382127,nan,1.006309846544134,nan,1.0036306852737642,nan
b i l,3,-9.697934600616298,nan,-10.063423889862204,nan,-10.380886423769425,nan,1.1685891848687453,nan,1.166100646018037,nan,1.0070808565672644,nan,1.0039758699475647,nan
b i s,3,-9.574874507859072,nan,-10.118863794944453,nan,-10.394520773053053,nan,1.1685891848687453,nan,1.166100646018037,nan,1.0039968164747433,nan,1.0025951312523629,nan
b R s,3,-10.379461250153224,nan,-9.419637568308124,nan,-9.85275829405776,nan,1.1402020880945518,nan,1.1384276900431942,nan,1.0055388365210038,nan,1.0032855005999637,nan
b Y s,3,-10.429471670727885,nan,-10.468239436401571,nan,-10.770998344287964,nan,1.1485891848687453,nan,1.146603790672125,nan,1.0047678264978734,nan,1.0029403159261634,nan
b ^ l,3,-10.132922147990785,nan,-10.696276972489073,nan,-10.92213842220265,nan,1.1711698300300357,nan,1.1686163692884772,nan,1.0079936329494863,nan,1.004527617513465,nan
C @ l,3,-11.423831921776273,nan,-12.91292459635665,nan,-13.000851207656746,nan,1.1135581870436748,nan,1.1124277596237395,nan,1.0006451612903227,nan,1.000980105308721,nan
C i D,3,-12.262568649861443,nan,-13.983730373155916,nan,-14.532528221217323,nan,1.0771008537435032,nan,1.0771041448473935,nan,1.0027064938940982,nan,1.0019602106174423,nan
C i n,3,-10.620869875209122,nan,-11.130073827827353,nan,-11.62308235767868,nan,1.148804785894621,nan,1.1466628583851646,nan,1.0088745740791405,nan,1.0047216880078462,nan
C R J,3,-13.776831874666751,nan,-inf,nan,-14.276499551258551,nan,1.0402326467148764,nan,1.0412038141530293,nan,1.0006451612903227,nan,1.000980105308721,nan
C R g,3,-12.572859070340815,nan,-13.724733247064094,nan,-13.912757440096723,nan,1.0564238572006128,nan,1.056910620435752,nan,1.0006451612903227,nan,1.000980105308721,nan
C R T,3,-13.776831874666751,nan,-inf,nan,-14.276499551258551,nan,1.0410036567380068,nan,1.0419517573093495,nan,1.0006451612903227,nan,1.000980105308721,nan
C ^ J,3,-13.407232679747086,nan,-inf,nan,-15.951999214370742,nan,1.0712003886503603,nan,1.0713924933983123,nan,1,1,1.0006626449912608,1.0
C ^ n,3,-11.055857422583607,nan,-inf,nan,-12.217823041062893,nan,1.1513854310559115,nan,1.1491785816556048,nan,1.0107941403238243,nan,1.0054952304244675,nan
C ^ S,3,-12.80109687617677,nan,-inf,nan,-14.658618353815262,nan,1.0773684688354026,nan,1.0773760386488733,nan,1.0007710100231304,nan,1.0010078296650613,nan
C ^ C,3,-12.93722905050135,nan,-inf,nan,-14.295224459627784,nan,1.0796814989047936,nan,1.0796198681178337,nan,1.002313030069391,nan,1.001698199012662,nan
d i k,3,-9.432695819647552,nan,-10.65145867448336,nan,-10.931105582657523,nan,1.1489145831631953,nan,1.146913858362639,nan,1.0048936752306814,nan,1.0029680402825034,nan
d i s,3,-9.269144365535588,nan,-10.824579579611473,nan,-11.037011128961582,nan,1.1496855931863257,nan,1.147661801518959,nan,1.0033516551844208,nan,1.0022776709349026,nan
d i t,3,-9.029989333978467,nan,-9.521094179658009,nan,-9.831118863478485,nan,1.1843810442271892,nan,1.1813192435533644,nan,1.0087487253463328,nan,1.004693963651506,nan
d E p,3,-10.586507951726993,nan,-13.584873636857154,nan,-13.275570838923512,nan,1.1228101734832887,nan,1.1215689342624051,nan,1.0021871813365832,nan,1.001670474656322,nan
d R s,3,-10.07373110782974,nan,-10.212364729964776,nan,-10.575291357639825,nan,1.1212984964121322,nan,1.1199888455441163,nan,1.0042485139403587,nan,1.0026505799650431,nan
D i D,3,-12.022895796596025,nan,-14.916550406981283,nan,-14.974246314320634,nan,1.082771931248229,nan,1.0826357981971169,nan,1.001416171313453,nan,1.0013252899825216,nan
D i g,3,-11.528599474781243,nan,-14.76899284262367,nan,-14.604886210854588,nan,1.090482031479532,nan,1.090115229760318,nan,1.0021871813365832,nan,1.001670474656322,nan
D i C,3,-12.262568649861443,nan,-13.888420193351593,nan,-14.0050007478334,nan,1.082771931248229,nan,1.0826357981971169,nan,1.001416171313453,nan,1.0013252899825216,nan
d I J,3,-11.47078057369622,nan,-11.42084990167491,nan,-12.17066820860119,nan,1.1189406980188175,nan,1.117947290010513,nan,1.0064516129032257,nan,1.003837248165864,nan
d I D,3,-10.761104091185066,nan,-13.086037829213502,nan,-13.380259005231348,nan,1.1274218082732508,nan,1.1261746647300344,nan,1.0072226229263561,nan,1.0041824328396645,nan
d Y p,3,-10.676364280848855,nan,-12.108722946615401,nan,-12.29197642515325,nan,1.1073263025155469,nan,1.1064745946397636,nan,1.005019523963489,nan,1.0029957646388437,nan
d Y t,3,-9.884586496847282,nan,-10.27984882854443,nan,-10.527732252014916,nan,1.1643810442271891,nan,1.1618223882074523,nan,1.0096455841022707,nan,1.0050668726816465,nan
d I T,3,-11.47078057369622,nan,-11.826315009783073,nan,-12.458350281052972,nan,1.1197117080419479,nan,1.1186952331668332,nan,1.0064516129032257,nan,1.003837248165864,nan
d I Z,3,-14.178830774798431,nan,-inf,nan,-15.694540137988586,nan,1.1158566579262963,nan,1.1149555173852326,nan,1.0064516129032257,nan,1.003837248165864,nan
f i k,3,-10.20182890718542,nan,-11.372160627006224,nan,-11.663987058393271,nan,1.1451338648267113,nan,1.1432260894628234,nan,1.0042485139403587,nan,1.0026505799650431,nan
f i s,3,-10.038277453073455,nan,-11.54528153213434,nan,-11.76989260469733,nan,1.1459048748498417,nan,1.1439740326191434,nan,1.0027064938940982,nan,1.0019602106174423,nan
f R s,3,-10.842864195367609,nan,-inf,nan,-12.569304051541458,nan,1.1175177780756482,nan,1.1163010766443007,nan,1.002313030069391,nan,1.001698199012662,nan
f R t,3,-10.603709163810489,nan,-inf,nan,-12.153551232605617,nan,1.1522132291165117,nan,1.149958518678706,nan,1.0038550501156516,nan,1.0023885683602631,nan
f Y k,3,-11.056426070054235,nan,-9.75542341209051,nan,-10.315913910093577,nan,1.1251338648267113,nan,1.1237292341169114,nan,1.0072067053000722,nan,1.004003594303905,nan
f ^ l,3,-10.596325093205168,nan,-11.342536152129384,nan,-11.6127313229575,nan,1.1484855200111321,nan,1.1464897558895837,nan,1.005412987788196,nan,1.0032577762436237,nan
g e s,3,-10.620148634644138,nan,-11.409697453192072,nan,-11.605413729229776,nan,1.1325219449963955,nan,1.1309238147933809,nan,1.0043743626731663,nan,1.0026783043213834,nan
g W d,3,-11.962942543930595,nan,-inf,nan,-12.733628785598228,nan,1.092286165157064,nan,1.0917259485481967,nan,1,1,1.0006626449912608,1.0
g W r,3,-11.672824416680934,nan,-inf,nan,-14.570392491224656,nan,1.1023092954577578,nan,1.1014492095803583,nan,1,1,1.0006626449912608,1.0
g W z,3,-12.410755199867852,nan,-inf,nan,-13.653283227750407,nan,1.0730109145788065,nan,1.0730273696401937,nan,1,1,1.0006626449912608,1.0
g i C,3,-11.768272328046663,nan,-11.814922205572605,nan,-12.350252448555906,nan,1.0934839665349334,nan,1.0930844767465946,nan,1.001416171313453,nan,1.0013252899825216,nan
g i J,3,-12.238275957292398,nan,-inf,nan,-13.719345130847083,nan,1.0850028562805,nan,1.0848571020270732,nan,1.0006451612903227,nan,1.000980105308721,nan
g i D,3,-11.528599474781243,nan,-12.843052419202294,nan,-13.319498015043141,nan,1.0934839665349334,nan,1.0930844767465946,nan,1.001416171313453,nan,1.0013252899825216,nan
g R g,3,-11.838889895260618,nan,-12.584055293110472,nan,-12.699727233922545,nan,1.072806969992043,nan,1.072890952334953,nan,1.0019354838709678,nan,1.0016150259436418,nan
g u v,3,-12.283146540338654,nan,-inf,nan,-13.914025375206315,nan,1.0853326496000713,nan,1.085112531671024,nan,1.0015420200462606,nan,1.0013530143388618,nan
h e s,3,-10.92125372742806,nan,-10.815244550420692,nan,-11.113903894763078,nan,1.1419737408376054,nan,1.1401432370429199,nan,1.0043743626731663,nan,1.0026783043213834,nan
h e n,3,-10.821170268871077,nan,-10.72343700116757,nan,-11.023149260035757,nan,1.1681880816240355,nan,1.165573304357804,nan,1.0043743626731663,nan,1.0026783043213834,nan
h i n,3,-10.188005792912843,nan,-9.39494297110235,nan,-9.9185423170378,nan,1.1746396945272612,nan,1.1718626125339047,nan,1.0108100579501083,nan,1.005674068960227,nan
h Y s,3,-11.142686414338641,nan,-11.286959044070057,nan,-11.533176975837577,nan,1.128425353740831,nan,1.1269356898731084,nan,1.0021871813365832,nan,1.001670474656322,nan
h ^ s,3,-10.72307679884431,nan,-10.097130747130286,nan,-10.578719827165047,nan,1.1510059989021215,nan,1.1489482684894607,nan,1.0079777153232026,nan,1.0043487789777055,nan
J R T,3,-14.24683550391249,nan,-inf,nan,-15.896369749066059,nan,1.0365928186787754,nan,1.0376493602595647,nan,1,1,1.0006626449912608,1.0
J ^ n,3,-11.525861051829343,nan,-11.369884322344616,nan,-11.758251697190563,nan,1.1469745929966801,nan,1.14487618460582,nan,1.011439301614147,nan,1.0058126907419278,nan
k e d,3,-10.065860295605788,nan,-9.99640439057239,nan,-10.356412849381675,nan,1.1542200229126183,nan,1.1521172231478185,nan,1.005412987788196,nan,1.0032577762436237,nan
k R m,3,-10.318545526020472,nan,-11.915684070734686,nan,-12.011086530698819,nan,1.1261164588566082,nan,1.1247500300985154,nan,1.0027064938940982,nan,1.0019602106174423,nan
l e l,3,-9.818949825878034,nan,-10.934287753798777,nan,-11.220473027964285,nan,1.1426038605603526,nan,1.1407578651928891,nan,1.006309846544134,nan,1.0036306852737642,nan
m @ b,3,-10.565435168321022,nan,-12.68513158114235,nan,-12.798537720072506,nan,1.108611480014366,nan,1.1078205768870215,nan,1.0067033103688412,nan,1.0038926968785444,nan
m e p,3,-10.53619455801704,nan,-10.971837008382805,nan,-11.314170089376564,nan,1.1296963657307837,nan,1.1282869359091448,nan,1.0061839978113265,nan,1.003602960917424,nan
m @ v,3,-11.522271994589527,nan,-10.549639758532196,nan,-11.162713052465211,nan,1.1093824900374964,nan,1.1085685200433417,nan,1.0067033103688412,nan,1.0038926968785444,nan
