word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.030613443578645,nan,-12.55960684404777,nan,-12.992969698338381,nan,1.0770261540610377,nan,1.0770653922275757,nan,1.0021867105200437,nan,1.0016700270112142,nan
g i T,3,-12.224087774547373,nan,-11.509169850040225,nan,-12.346482599244498,nan,1.0886690261690262,nan,1.0884146656755993,nan,1.0029583154583155,nan,1.0020153308786177,nan
z i T,3,-11.887615537926159,nan,-12.716470444458835,nan,-13.432633667474795,nan,1.072955638362615,nan,1.0730866460557342,nan,1.0029583154583155,nan,1.0020153308786177,nan
y c g,3,-12.641723418275792,nan,-inf,nan,-13.400860540279037,nan,1.0646991121797325,nan,1.0649951407854976,nan,1.001543209876543,nan,1.001352969306712,nan
l R z,3,-10.657868880426802,nan,-11.75927448012142,nan,-11.897316284702288,nan,1.0945575974645743,nan,1.0940385151413112,nan,1.0006435006435006,nan,1.0009794192764077,nan
J Y p,3,-12.528001607858853,nan,-inf,nan,-13.586726126759977,nan,1.0772249963141436,nan,1.0771057048765658,nan,1.0030864197530864,nan,1.0020435770415188,nan
C ^ z,3,-11.92040536074915,nan,-inf,nan,-12.679707795980631,nan,1.0984485315880665,nan,1.0978157084328313,nan,1.0054012345679013,nan,1.0030794886437286,nan
C e J,3,-13.50999150463052,nan,-12.08164822965012,nan,-13.118157746121797,nan,1.0603747435142783,nan,1.0608319594940712,nan,1.0034737118070451,nan,1.0023041424202188,nan
z i S,3,-11.327999749990738,nan,-13.345079103881208,nan,-13.686113546163035,nan,1.07527045317743,nan,1.0753321550377701,nan,1.0014151055817722,nan,1.001324723143811,nan
z u v,3,-11.99437089290548,nan,-14.41104400972372,nan,-14.305901438901676,nan,1.0696010933414033,nan,1.0697639313847,nan,1.001543209876543,nan,1.001352969306712,nan
D Y p,3,-11.946971725419614,nan,-inf,nan,-13.293124111797209,nan,1.0853959579734773,nan,1.0850762750788958,nan,1.0030864197530864,nan,1.0020435770415188,nan
s R k,3,-9.957402598868153,nan,-11.431242021097276,nan,-11.578160141961238,nan,1.1532766847689329,nan,1.1511629235898955,nan,1.0041172124505457,nan,1.002621200124721,nan
b R s,3,-10.453551508218212,nan,-9.924512087969482,nan,-10.294980344927916,nan,1.1297604359619862,nan,1.1282860837686182,nan,1.0033456075122742,nan,1.0022758962573177,nan
T ^ z,3,-12.325870468857316,nan,-inf,nan,-12.606694010350889,nan,1.0971914605635535,nan,1.096589466863242,nan,1.0054012345679013,nan,1.0030794886437286,nan
S c G,3,-12.987927062347229,nan,-inf,nan,-12.553692290647351,nan,1.0616432462362695,nan,1.0619933271228168,nan,1.0023148148148149,nan,1.0016982731741155,nan
J e J,3,-13.884684954071929,nan,-13.157787662466172,nan,-13.910501823284417,nan,1.059746208002022,nan,1.0602188387092766,nan,1.0021867105200437,nan,1.0016700270112142,nan
D ^ z,3,-11.714068927751322,nan,-8.543169927080964,nan,-9.37178736841016,nan,1.1059909577351439,nan,1.1051731578503667,nan,1.0086187377854046,nan,1.0046647771662398,nan
S Y p,3,-11.999157478590185,nan,-inf,nan,-13.371864196277492,nan,1.083510351436708,nan,1.0832369127245118,nan,1.0030864197530864,nan,1.0020435770415188,nan
n W C,3,-12.361458689761918,nan,-13.086638379303658,nan,-13.286919583330898,nan,1.0591715746754509,nan,1.0596348298643143,nan,1.0014151055817722,nan,1.001324723143811,nan
l W C,3,-12.507365299814095,nan,-11.70153752996218,nan,-12.328318634499064,nan,1.0641998587735024,nan,1.064539796142671,nan,1.0020586062252728,nan,1.0016417808483131,nan
S c d,3,-12.057451695481118,nan,-inf,nan,-14.568964473809944,nan,1.0971370733967634,nan,1.0964244648473678,nan,1,1,1.0006623615719055,1.0
g i J,3,-12.19331611588062,nan,-12.948708725678927,nan,-13.340917504312003,nan,1.0863542113542113,nan,1.0861691566935634,nan,1.0006435006435006,nan,1.0009794192764077,nan
C u T,3,-13.625320551325336,nan,-11.943846327103246,nan,-12.974416290442633,nan,1.0575415531810881,nan,1.0580586478989429,nan,1.0028302111635443,nan,1.0019870847157164,nan
D i g,3,-11.612286233441381,nan,-14.776179110874047,nan,-14.634280545931276,nan,1.0892718576827105,nan,1.088948392825836,nan,1.0021867105200437,nan,1.0016700270112142,nan
w u T,3,-12.901401712098636,nan,-12.395831450846304,nan,-12.794899784576288,nan,1.0870827222571409,nan,1.0868753247842895,nan,1.0021867105200437,nan,1.0016700270112142,nan
T c T,3,-14.512623746326238,nan,-12.694151921503138,nan,-13.534395762553089,nan,1.0408404667125597,nan,1.0417759445978605,nan,1.0006435006435006,nan,1.0009794192764077,nan
g u T,3,-12.942644670632687,nan,-inf,nan,-13.833752877704391,nan,1.074512012012012,nan,1.0746129090883974,nan,1.001543209876543,nan,1.001352969306712,nan
f R s,3,-11.004923226378553,nan,-12.420697711227719,nan,-12.320933201656766,nan,1.1027334089349592,nan,1.1019218900224501,nan,1.0014151055817722,nan,1.001324723143811,nan
J Y m,3,-12.440032834912895,nan,-inf,nan,-13.639087723297006,nan,1.088027465449946,nan,1.0875847467927333,nan,1.001543209876543,nan,1.001352969306712,nan
n R z,3,-10.511962270374626,nan,-13.144375329462896,nan,-12.855917233534122,nan,1.0895293133665227,nan,1.0891335488629545,nan,1,1,1.0006623615719055,1.0
m R n,3,-10.155287326435893,nan,-12.993141121542063,nan,-12.63829922005965,nan,1.1491679248462192,nan,1.147054647193577,nan,1.001543209876543,nan,1.001352969306712,nan
