word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.606022042743213,nan,-9.917028361024766,nan,-10.351284684062055,nan,1.1412906177051325,nan,1.1396398290057974,nan,1.006107037422788,nan,1.0035744923157497,nan
b i l,3,-9.716342880959337,nan,-9.963748064020038,nan,-10.284694074095555,nan,1.1646003477232834,nan,1.1622871858208639,nan,1.0068549805791083,nan,1.0039149758023007,nan
b i s,3,-9.66208002239997,nan,-10.068977366171433,nan,-10.363348856494243,nan,1.1646003477232834,nan,1.1622871858208639,nan,1.005359094266468,nan,1.0032340088291989,nan
b R s,3,-10.42001175682108,nan,-9.716510739858487,nan,-10.119003097529431,nan,1.139678229343221,nan,1.1379710763983715,nan,1.0052342040696496,nan,1.0032055378231473,nan
b Y s,3,-10.476707100497624,nan,-10.421955448228838,nan,-10.731369450850382,nan,1.1459087589382366,nan,1.1440501037539945,nan,1.0046111511101479,nan,1.0028935253426479,nan
b ^ l,3,-10.060966329811256,nan,-10.871887583663487,nan,-11.06056996985313,nan,1.170830877318299,nan,1.168366213176487,nan,1.0064803099886526,nan,1.0038295627841456,nan
C @ l,3,-11.355087711379786,nan,-12.990013419943697,nan,-13.033016644012546,nan,1.117027104850258,nan,1.1158469587066668,nan,1.0013709961158217,nan,1.0013049919341002,nan
C i D,3,-12.285949908694853,nan,-13.508246484987549,nan,-14.114962219793743,nan,1.0730219507995982,nan,1.0731348383975503,nan,1.002617102034825,nan,1.0019290168950987,nan
C i n,3,-10.708772858478975,nan,-11.28495301568103,nan,-11.747190001612148,nan,1.1433286074936895,nan,1.141399181171697,nan,1.0063568178164255,nan,1.0036314343278532,nan
C R J,3,-13.819720539521022,nan,-inf,nan,-14.506941002618133,nan,1.0413683440126547,nan,1.0422827812626396,nan,1.0006230529595015,nan,1.0009645084475491,nan
C R g,3,-12.591896519372906,nan,-inf,nan,-14.689262559412088,nan,1.0593189797643376,nan,1.0597119751624218,nan,1.0006230529595015,nan,1.0009645084475491,nan
C R T,3,-13.690508808041017,nan,-12.429109986076014,nan,-13.309747885277575,nan,1.0443601166379353,nan,1.0451876469126034,nan,1.0013709961158217,nan,1.0013049919341002,nan
C ^ J,3,-13.406412253951832,nan,-inf,nan,-16.220309837900466,nan,1.0725209919877325,nan,1.072677918040755,nan,1,1,1.00065249596705,1.0
C ^ n,3,-11.053396307330894,nan,-inf,nan,-12.291473291568986,nan,1.149559137088705,nan,1.14747820852732,nan,1.0112191473448018,nan,1.0057597482653136,nan
C ^ S,3,-12.662834219764996,nan,-inf,nan,-14.437303159782006,nan,1.0822442530198941,nan,1.082118731403137,nan,1.0014958863126402,nan,1.0013334629401518,nan
C ^ C,3,-12.84188245121398,nan,-inf,nan,-14.191018079906101,nan,1.080748366707254,nan,1.0806662985781552,nan,1.0022438294689604,nan,1.0016739464267028,nan
d i k,3,-9.457416030360598,nan,-10.692009871154877,nan,-10.961767111082104,nan,1.1449729892198255,nan,1.1431305294559353,nan,1.006107037422788,nan,1.0035744923157497,nan
d i s,3,-9.313773328131754,nan,-10.708635861780392,nan,-10.941621308736698,nan,1.1457209323761457,nan,1.1438567458684261,nan,1.005359094266468,nan,1.0032340088291989,nan
d i t,3,-9.041169146649144,nan,-9.652969522259486,nan,-9.948287398358197,nan,1.179378374410551,nan,1.1765364844305177,nan,1.0083508668917485,nan,1.0045959427754025,nan
d E p,3,-10.411866028302255,nan,-12.386598091826158,nan,-12.495074198314288,nan,1.126149520115004,nan,1.1248568054667336,nan,1.0027419922316434,nan,1.0019574879011504,nan
d R s,3,-10.071705062552864,nan,-10.704475929735661,nan,-11.015729280890419,nan,1.1207988139960834,nan,1.1195406364459337,nan,1.0033650451911449,nan,1.0022695003816495,nan
D i D,3,-12.074640815027646,nan,-14.341243795232556,nan,-14.473953319950306,nan,1.0797210981808405,nan,1.0796746719290604,nan,1.0013709961158217,nan,1.0013049919341002,nan
D i g,3,-11.622655691284589,nan,-14.739161697705338,nan,-14.568680579306763,nan,1.0909402455256423,nan,1.0905679181164243,nan,1.0021189392721417,nan,1.001645475420651,nan
D i C,3,-12.285949908694853,nan,-13.479347135424199,nan,-13.678823104500765,nan,1.0812169844934807,nan,1.0811271047540423,nan,1.0013709961158217,nan,1.0013049919341002,nan
d I J,3,-11.513990789847504,nan,-11.776949815378702,nan,-12.512279239283588,nan,1.1167911435011593,nan,1.115885273591572,nan,1.005607476635514,nan,1.003460608291543,nan
d I D,3,-10.738151893442446,nan,-13.158924515354075,nan,-13.447171397108288,nan,1.1235226319080405,nan,1.1224212213039904,nan,1.0063554197918343,nan,1.003801091778094,nan
d Y p,3,-10.551627970677412,nan,-12.023692598136789,nan,-12.206771200664042,nan,1.1068348783704558,nan,1.106011820664302,nan,1.004860931503785,nan,1.0029504673547514,nan
d Y t,3,-9.855796224746799,nan,-10.447780356595931,nan,-10.672982936653067,nan,1.1606867856255043,nan,1.1582994023636484,nan,1.010096533598026,nan,1.0053338517606076,nan
d I T,3,-11.3847790583675,nan,-12.83771975086365,nan,-13.106845591171087,nan,1.1197829161264399,nan,1.1187901392415358,nan,1.005607476635514,nan,1.003460608291543,nan
d I Z,3,-13.782674331165868,nan,-inf,nan,-15.226027461500436,nan,1.114547314032199,nan,1.1137066243540994,nan,1.005607476635514,nan,1.003460608291543,nan
f i k,3,-10.23060591859408,nan,-11.176496966219192,nan,-11.488215946516615,nan,1.143754962423236,nan,1.1419414688138427,nan,1.004860931503785,nan,1.0029504673547514,nan
f i s,3,-10.086963216365236,nan,-11.193122956844707,nan,-11.46807014417121,nan,1.1445029055795561,nan,1.1426676852263336,nan,1.004112988347465,nan,1.0026099838682005,nan
f R s,3,-10.844894950786346,nan,-inf,nan,-12.64079040499304,nan,1.1195807871994938,nan,1.1183515758038411,nan,1.0014958863126402,nan,1.0013334629401518,nan
f R t,3,-10.572290769303736,nan,-inf,nan,-12.117460123860276,nan,1.1532382292338992,nan,1.1510313143659328,nan,1.0044876589379208,nan,1.0026953968863555,nan
f Y k,3,-11.045232996691734,nan,-9.640551830594895,nan,-10.198008464269222,nan,1.1250633736381892,nan,1.1237043867469734,nan,1.00747803353861,nan,1.0042269882828,nan
f ^ l,3,-10.485849523776523,nan,-11.254095829607383,nan,-11.502915735636904,nan,1.1507334351745717,nan,1.1487467125819566,nan,1.005857257029151,nan,1.0035175503036464,nan
g e s,3,-10.742201257974044,nan,-11.217333251437681,nan,-11.517882466120124,nan,1.1272820556928214,nan,1.1258603672628438,nan,1.0042378785442836,nan,1.0026384548742522,nan
g W d,3,-11.94439484630292,nan,-11.755045770726603,nan,-11.895368998776442,nan,1.0973755136367465,nan,1.0966810359558528,nan,1.0014958863126402,nan,1.0013334629401518,nan
g W r,3,-11.697110650177436,nan,-inf,nan,-14.008402937801,nan,1.0988713999493867,nan,1.0981334687808346,nan,1,1,1.00065249596705,1.0
g W z,3,-12.3658238054001,nan,-inf,nan,-13.100965455921926,nan,1.076433105259783,nan,1.0763469764061069,nan,1,1,1.00065249596705,1.0
g i C,3,-11.833964784951796,nan,-11.951520558436261,nan,-12.517459605269181,nan,1.0891341586713126,nan,1.0888559989276452,nan,1.0007479431563202,nan,1.000992979453601,nan
