word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.662298846791211,nan,-10.276779372004873,nan,-11.154279348778115,nan,1.1392610079625582,nan,1.137402418226428,nan,1.0006435006435006,nan,1.0009794192764077,nan
b O r,3,-12.745104750475445,nan,-inf,nan,-12.216719937236004,nan,1.122285699320583,nan,1.1209353523581644,nan,1.0006435006435006,nan,1.0009794192764077,nan
b O s,3,-12.730818793227968,nan,-10.332822148209878,nan,-11.217580245995336,nan,1.1091684153699657,nan,1.1082108014599608,nan,1.0014151055817722,nan,1.001324723143811,nan
b U n,3,-11.36301586266095,nan,-inf,nan,-12.607467944728036,nan,1.1566355253370757,nan,1.1543409376743576,nan,1.0012870012870012,nan,1.0012964769809098,nan
b u r,3,-10.317356514527393,nan,-11.969959739871602,nan,-11.813139843823611,nan,1.1596087366436203,nan,1.157321801542606,nan,1.0046326087992754,nan,1.002910011666322,nan
b U s,3,-11.431535809097706,nan,-inf,nan,-12.670768841945257,nan,1.1265429327444831,nan,1.1251493209078904,nan,1.0012870012870012,nan,1.0012964769809098,nan
b W r,3,-11.298185767539119,nan,-inf,nan,-12.545073049418713,nan,1.1325817096165933,nan,1.130972993512493,nan,1.0006435006435006,nan,1.0009794192764077,nan
C e D,3,-12.92896162219128,nan,-inf,nan,-15.344553700758297,nan,1.0665475830204512,nan,1.0668199834461671,nan,1.001930501930502,nan,1.0016135346854123,nan
C i D,3,-12.29496211413403,nan,-14.30827853182509,nan,-14.772515392824317,nan,1.0755565920294603,nan,1.075602919456205,nan,1.0020586062252728,nan,1.0016417808483131,nan
C O b,3,-14.50152485325819,nan,-inf,nan,-15.28503957322589,nan,1.0310209849938532,nan,1.032151240630669,nan,1,1,1.0006623615719055,1.0
C O g,3,-14.964927798472573,nan,-inf,nan,-15.045559602591986,nan,1.0302493800555816,nan,1.031402737636657,nan,1,1,1.0006623615719055,1.0
