word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.983170605306995,nan,-10.425227152723913,nan,-11.411645778926651,nan,1.1399425257708493,nan,1.138078199432104,nan,1.0006349206349205,nan,1.0009729744330844,nan
b O r,3,-13.074915718946823,nan,-inf,nan,-12.487403332786553,nan,1.1178892938316858,nan,1.116675985409964,nan,1.0006349206349205,nan,1.0009729744330844,nan
b O s,3,-13.092869522563419,nan,-9.82401840100079,nan,-11.109723821999166,nan,1.109524274820279,nan,1.108557904229152,nan,1.0013953769086847,nan,1.0013160276063264,nan
b U n,3,-11.309194171735324,nan,-inf,nan,-12.68140632379059,nan,1.1558155416438654,nan,1.1535580755930948,nan,1.0012698412698413,nan,1.0012879350630055,nan
b u r,3,-10.330497873673739,nan,-12.042088496928091,nan,-11.876757373738352,nan,1.1534448493872413,nan,1.1513509080105833,nan,1.0039350594483674,nan,1.0025758701260115,nan
b U s,3,-11.418893088991748,nan,-inf,nan,-12.784949474971269,nan,1.125397290693295,nan,1.1240377803901427,nan,1.0012698412698413,nan,1.0012879350630055,nan
b W r,3,-11.320896577701616,nan,-inf,nan,-12.820297748059883,nan,1.128048023990416,nan,1.126583106152998,nan,1.0006349206349205,nan,1.0009729744330844,nan
C e D,3,-13.028805007596802,nan,-inf,nan,-15.345232523450385,nan,1.0656574723409908,nan,1.0659489438691092,nan,1.0019047619047619,nan,1.0016028956929268,nan
C i D,3,-12.444609010825413,nan,-14.000842890321392,nan,-14.551375121542645,nan,1.0720066786901972,nan,1.0721408943335056,nan,1.0020302975436055,nan,1.0016309882362475,nan
C O b,3,-14.952070272587008,nan,-inf,nan,-15.132341348600525,nan,1.0297108249874993,nan,1.0308673175110499,nan,1,1,1.000658013803163,1.0
C O g,3,-15.38438263073136,nan,-inf,nan,-15.020629003370642,nan,1.0297108249874993,nan,1.0308673175110499,nan,1,1,1.000658013803163,1.0
C O v,3,-15.943998418666784,nan,-inf,nan,-14.161874882624344,nan,1.0312317375350277,nan,1.0323433322711975,nan,1,1,1.000658013803163,1.0
C u D,3,-13.130587701906745,nan,-14.231154931114213,nan,-14.677828230583572,nan,1.059943186626705,nan,1.0603761884511527,nan,1.0020302975436055,nan,1.0016309882362475,nan
C u S,3,-13.217599078896376,nan,-13.53800775055427,nan,-13.842936946444478,nan,1.0591827303529409,nan,1.0596381810710789,nan,1.0020302975436055,nan,1.0016309882362475,nan
C u T,3,-13.823734882466692,nan,-12.844860569994323,nan,-13.706348382377405,nan,1.053859536436591,nan,1.0544721294105621,nan,1.0020302975436055,nan,1.0016309882362475,nan
D e C,3,-13.028805007596803,nan,-11.876201852602854,nan,-12.431603903389952,nan,1.0723458056389212,nan,1.0724792587179877,nan,1.0031746031746032,nan,1.0022328169527694,nan
D e D,3,-12.695660561068266,nan,-inf,nan,-14.407667090615952,nan,1.0731062619126854,nan,1.0732172660980615,nan,1.0031746031746032,nan,1.0022328169527694,nan
D e J,3,-13.293497561823886,nan,-11.34914503390828,nan,-12.304852197750808,nan,1.0647412429012786,nan,1.0650991849172495,nan,1.0039350594483674,nan,1.0025758701260115,nan
D e S,3,-12.782671938057895,nan,-inf,nan,-13.167310698368693,nan,1.0723458056389212,nan,1.0724792587179877,nan,1.0031746031746032,nan,1.0022328169527694,nan
D i C,3,-12.444609010825413,nan,-13.846692210494135,nan,-14.017292635612389,nan,1.0786950119881276,nan,1.078671209182384,nan,1.0013953769086847,nan,1.0013160276063264,nan
D i D,3,-12.111464564296874,nan,-14.467518729474454,nan,-14.607061461718498,nan,1.0794554682618918,nan,1.0794092165624578,nan,1.0013953769086847,nan,1.0013160276063264,nan
D i S,3,-12.198475941286505,nan,-13.997515100228718,nan,-14.059852250031184,nan,1.0786950119881276,nan,1.078671209182384,nan,1.0013953769086847,nan,1.0013160276063264,nan
D i T,3,-12.804611744856821,nan,-13.997515100228718,nan,-14.328728794072276,nan,1.0733718180717777,nan,1.0735051575218673,nan,1.0021558331824492,nan,1.0016590807795682,nan
d u r,3,-9.905359999966869,nan,-12.846224905554962,nan,-12.588253692966491,nan,1.1410302001010837,nan,1.1392370376289964,nan,1.0033001388134468,nan,1.0022609094960901,nan
D W C,3,-14.120986405934621,nan,-inf,nan,-13.477848206540745,nan,1.0412346945278101,nan,1.042138701442446,nan,1.0007604562737642,nan,1.0010010669764051,nan
D W D,3,-13.787841959406084,nan,-inf,nan,-15.859376501874912,nan,1.0419951508015743,nan,1.0428767088225197,nan,1,1,1.000658013803163,1.0
