word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.620444747610389,nan,-10.38697392946965,nan,-11.20095250614229,nan,1.1427095515748278,nan,1.140785338773768,nan,1.0006345177664975,nan,1.000971954270306,nan
b O r,3,-12.699387949950507,nan,-inf,nan,-12.29127301365401,nan,1.1192602323615146,nan,1.1180246926651043,nan,1.0006345177664975,nan,1.000971954270306,nan
b O s,3,-12.667750865007324,nan,-10.396286706072223,nan,-11.215492969880462,nan,1.1139652247972183,nan,1.11288519193089,nan,1.0013909474185398,nan,1.0013141856186973,nan
b U n,3,-11.27337109964378,nan,-inf,nan,-12.703657219106592,nan,1.1585724957372643,nan,1.156255635803471,nan,1.001269035532995,nan,1.001286815731263,nan
b u r,3,-10.351682421675994,nan,-12.028964143788976,nan,-11.869000787229464,nan,1.1547932272853725,nan,1.152678158011639,nan,1.0045635362510272,nan,1.0028884929234834,nan
b U s,3,-11.320677217040718,nan,-inf,nan,-12.718197682844764,nan,1.1298281689596548,nan,1.128355488960593,nan,1.001269035532995,nan,1.001286815731263,nan
b W r,3,-11.203894296865625,nan,-inf,nan,-12.674265265910115,nan,1.1300470343919713,nan,1.1285444946453023,nan,1.0006345177664975,nan,1.000971954270306,nan
C e D,3,-12.88309566076582,nan,-inf,nan,-15.11674690576417,nan,1.0706141362506347,nan,1.070781753245457,nan,1.00253807106599,nan,1.0019165386531774,nan
C i D,3,-12.267179828141863,nan,-13.87402064944006,nan,-14.423599725204223,nan,1.073786725083122,nan,1.0738758126513979,nan,1.0026599829515348,nan,1.0019439085406117,nan
C O b,3,-14.402351920395432,nan,-inf,nan,-15.34899917327662,nan,1.0308583823936113,nan,1.0319856104153151,nan,1,1,1.0006570928093488,1.0
C O g,3,-14.801259627957435,nan,-inf,nan,-14.943793098973815,nan,1.0338841010017807,nan,1.0349224679777234,nan,1,1,1.0006570928093488,1.0
C O v,3,-15.331887879019607,nan,-inf,nan,-14.259596748933955,nan,1.0331276713497384,nan,1.0341882535871214,nan,1,1,1.0006570928093488,1.0
C u D,3,-12.967653048793883,nan,-14.272159717456152,nan,-14.645684515170192,nan,1.0610963697531728,nan,1.0614995750276355,nan,1.0020254651850373,nan,1.0016290470796545,nan
C u S,3,-12.967653048793883,nan,-12.88586535633626,nan,-13.372718839357304,nan,1.0603399401011304,nan,1.0607653606370335,nan,1.0027818948370797,nan,1.0019712784280461,nan
C u T,3,-13.644539708482048,nan,-13.189807949659823,nan,-13.940702876963243,nan,1.0558013621888762,nan,1.0563600742934212,nan,1.0020254651850373,nan,1.0016290470796545,nan
D e C,3,-12.883095660765818,nan,-inf,nan,-13.027330219027515,nan,1.0788147346371684,nan,1.078779890154219,nan,1.0031725888324874,nan,1.0022314001141346,nan
D e D,3,-12.704047429316834,nan,-inf,nan,-14.442700844228915,nan,1.078058304985126,nan,1.0780456757636168,nan,1.0031725888324874,nan,1.0022314001141346,nan
D e J,3,-13.482716783314942,nan,-11.30036021011379,nan,-12.33418303846757,nan,1.0704940084647023,nan,1.0707035318575961,nan,1.0039290184845298,nan,1.002573631462526,nan
D e S,3,-12.704047429316834,nan,-inf,nan,-13.169735168416027,nan,1.0773018753330836,nan,1.0773114613730148,nan,1.0031725888324874,nan,1.0022314001141346,nan
D i C,3,-12.267179828141863,nan,-13.322373031153814,nan,-13.538155842793506,nan,1.0819873234696553,nan,1.0818739495601597,nan,1.0013909474185398,nan,1.0013141856186973,nan
D i D,3,-12.088131596692879,nan,-14.640855545791165,nan,-14.730382916680695,nan,1.0812308938176132,nan,1.0811397351695575,nan,1.0013909474185398,nan,1.0013141856186973,nan
D i S,3,-12.088131596692879,nan,-13.947708365231218,nan,-13.968242864633797,nan,1.0804744641655708,nan,1.0804055207789556,nan,1.0013909474185398,nan,1.0013141856186973,nan
D i T,3,-12.765018256381044,nan,-14.25165095855478,nan,-14.536226902239736,nan,1.0759358862533166,nan,1.0760002344353432,nan,1.0021473770705822,nan,1.001656416967089,nan
d u r,3,-10.018976667850257,nan,-13.06340082186605,nan,-12.807094771509629,nan,1.1343217632655214,nan,1.1327023710866997,nan,1.0032945007180323,nan,1.0022587700015688,nan
D W C,3,-13.819864923983516,nan,-inf,nan,-13.361532307114187,nan,1.044550775246305,nan,1.0453640485700606,nan,1.0007564296520424,nan,1.0009993241577402,nan
D W D,3,-13.64081669253453,nan,-inf,nan,-15.875515220983697,nan,1.0437943455942629,nan,1.0446298341794584,nan,1,1,1.0006570928093488,1.0
D W T,3,-14.317703352222695,nan,-inf,nan,-14.477386402216801,nan,1.0384993380299663,nan,1.039490333445244,nan,1.0007564296520424,nan,1.0009993241577402,nan
