word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.707954655045464,nan,-10.304340800109113,nan,-11.173447301703401,nan,1.1391884547280857,nan,1.137383481234222,nan,1.0006230529595015,nan,1.0009645084475491,nan
b O r,3,-12.782819534009638,nan,-inf,nan,-12.291809537063001,nan,1.1174981031948021,nan,1.1163232052719854,nan,1.0006230529595015,nan,1.0009645084475491,nan
b O s,3,-12.77929219349167,nan,-10.352962576741886,nan,-11.229694911852143,nan,1.116002216882162,nan,1.1148707724470035,nan,1.0013709961158217,nan,1.0013049919341002,nan
b U n,3,-11.408671670915203,nan,-inf,nan,-12.62663589765332,nan,1.1553878316751263,nan,1.1531889523588423,nan,1.0012461059190032,nan,1.0012765209280485,nan
b u r,3,-10.237288262405203,nan,-12.06747127473733,nan,-11.884627690335781,nan,1.1561273866838986,nan,1.1540131748768487,nan,1.005109313872831,nan,1.0031770668170956,nan
b U s,3,-11.480009209361409,nan,-inf,nan,-12.682883507802062,nan,1.1322015938292025,nan,1.1306762435716238,nan,1.0012461059190032,nan,1.0012765209280485,nan
b W r,3,-11.242374493062488,nan,-inf,nan,-12.490763493906096,nan,1.12871305646583,nan,1.127265454512107,nan,1.0012461059190032,nan,1.0012765209280485,nan
C e D,3,-12.911334987153982,nan,-inf,nan,-15.138150746644612,nan,1.0655453152855796,nan,1.0658400055708026,nan,1.0024922118380062,nan,1.0019005458890469,nan
C i D,3,-12.285949908694853,nan,-13.508246484987549,nan,-14.114962219793743,nan,1.0730219507995982,nan,1.0731348383975503,nan,1.002617102034825,nan,1.0019290168950987,nan
C O b,3,-14.496440798928552,nan,-inf,nan,-15.1681359810052,nan,1.031903251521678,nan,1.0329805891485992,nan,1,1,1.00065249596705,1.0
C O g,3,-14.951176956043497,nan,-inf,nan,-14.921884854680842,nan,1.0356429673032785,nan,1.0366116712110538,nan,1,1,1.00065249596705,1.0
C O v,3,-15.403162079786554,nan,-inf,nan,-14.154629701967174,nan,1.0304073652090378,nan,1.0315281563236174,nan,1,1,1.00065249596705,1.0
C u D,3,-12.857630808182119,nan,-14.440642982276556,nan,-14.774797123886573,nan,1.0630531034475732,nan,1.0634083946285533,nan,1.0019940490753234,nan,1.0016170044145996,nan
C u S,3,-12.889891670400342,nan,-12.575800656310026,nan,-13.155510576611523,nan,1.0660448760728536,nan,1.066313260278517,nan,1.0034899353879636,nan,1.0022979713877014,nan
C u T,3,-13.504257973107173,nan,-12.327678748558077,nan,-13.230498513623434,nan,1.0593133876659726,nan,1.0597773125660988,nan,1.0027419922316434,nan,1.0019574879011504,nan
D e C,3,-12.911334987153982,nan,-12.00666419657787,nan,-12.46841940984454,nan,1.0737403489794621,nan,1.0738322719272946,nan,1.0031152647975077,nan,1.002212558369546,nan
D e D,3,-12.700025893486774,nan,-inf,nan,-14.516312593789447,nan,1.072244462666822,nan,1.0723798391023127,nan,1.0031152647975077,nan,1.002212558369546,nan
D e J,3,-13.475864789891833,nan,-11.486586156410851,nan,-12.48280814729664,nan,1.0655129742599407,nan,1.0658438913898944,nan,1.0038632079538279,nan,1.002553041856097,nan
D e S,3,-12.732286755704996,nan,-inf,nan,-13.184708118966178,nan,1.0752362352921023,nan,1.0752847047522764,nan,1.0031152647975077,nan,1.002212558369546,nan
D i C,3,-12.285949908694853,nan,-13.479347135424199,nan,-13.678823104500765,nan,1.0812169844934807,nan,1.0811271047540423,nan,1.0013709961158217,nan,1.0013049919341002,nan
D i D,3,-12.074640815027646,nan,-14.341243795232556,nan,-14.473953319950306,nan,1.0797210981808405,nan,1.0796746719290604,nan,1.0013709961158217,nan,1.0013049919341002,nan
D i S,3,-12.106901677245869,nan,-13.980478866042299,nan,-13.98964670551424,nan,1.0827128708061209,nan,1.0825795375790241,nan,1.0013709961158217,nan,1.0013049919341002,nan
D i T,3,-12.7212679799527,nan,-14.020039030742131,nan,-14.28777819384036,nan,1.07598138239924,nan,1.0760435898666059,nan,1.0021189392721417,nan,1.001645475420651,nan
d u r,3,-9.888981568136987,nan,-13.188967857239026,nan,-12.899136909353153,nan,1.137247971336761,nan,1.135582734924411,nan,1.0032401549943264,nan,1.002241029375598,nan
D W C,3,-13.862717038839406,nan,-inf,nan,-13.896825256314555,nan,1.0438338069233872,nan,1.0446529406203036,nan,1,1,1.00065249596705,1.0
D W D,3,-13.651407945172199,nan,-inf,nan,-15.944718440259464,nan,1.042337920610747,nan,1.0432005077953217,nan,1,1,1.00065249596705,1.0
D W T,3,-14.298035110097251,nan,-inf,nan,-13.812633165094207,nan,1.0385982048291464,nan,1.0395694257328671,nan,1.0007479431563202,nan,1.000992979453601,nan
f U n,3,-11.833554864880469,nan,-inf,nan,-13.155993040426726,nan,1.135290389531399,nan,1.133569451764312,nan,1.0006230529595015,nan,1.0009645084475491,nan
f u r,3,-10.66217145637047,nan,-13.702442489176594,nan,-13.307802709131282,nan,1.1360299445401714,nan,1.1343936742823184,nan,1.0019940490753234,nan,1.0016170044145996,nan
f U s,3,-11.904892403326675,nan,-inf,nan,-13.212240650575467,nan,1.1121041516854753,nan,1.1110567429770934,nan,1.0006230529595015,nan,1.0009645084475491,nan
f W r,3,-11.667257687027755,nan,-inf,nan,-13.713267817239446,nan,1.1086156143221029,nan,1.1076459539175767,nan,1.0006230529595015,nan,1.0009645084475491,nan
f ^ r,3,-10.435114005735123,nan,-inf,nan,-13.203300931181873,nan,1.152229321487212,nan,1.1501991454069385,nan,1.0043613707165109,nan,1.0028365833305446,nan
g U n,3,-11.86340782803015,nan,-inf,nan,-12.198365192492911,nan,1.1255461751586828,nan,1.12405696662757,nan,1.0031152647975077,nan,1.002212558369546,nan
g U S,3,-13.472845740464251,nan,-10.452401545298967,nan,-11.373780595136232,nan,1.058231291089872,nan,1.058697489503387,nan,1.0038632079538279,nan,1.002553041856097,nan
g U T,3,-14.087212043171082,nan,-inf,nan,-12.770524372130462,nan,1.051499802682991,nan,1.0521615417909687,nan,1.0031152647975077,nan,1.002212558369546,nan
g W C,3,-13.410731915096349,nan,-13.082803629393922,nan,-13.140926865191135,nan,1.0517509811012191,nan,1.0523818347939065,nan,1,1,1.00065249596705,1.0
g W D,3,-13.199422821429142,nan,-inf,nan,-15.188820049136044,nan,1.050255094788579,nan,1.0509294019689246,nan,1,1,1.00065249596705,1.0
g W T,3,-13.846049986354194,nan,-12.524883236043744,nan,-13.056734773970787,nan,1.0465153790069783,nan,1.04729831990647,nan,1.0007479431563202,nan,1.000992979453601,nan
g ^ r,3,-10.464966968884804,nan,-inf,nan,-13.968439680989162,nan,1.1424851071144957,nan,1.1406866602701964,nan,1.0024922118380062,nan,1.0019005458890469,nan
h U n,3,-12.0640785234923,nan,-inf,nan,-13.51935883731638,nan,1.1419895369126414,nan,1.1401092852958221,nan,1,1,1.00065249596705,1.0
h u r,3,-10.8926951149823,nan,-13.298255336513924,nan,-12.978021325460992,nan,1.1427290919214137,nan,1.1409335078138285,nan,1.0019940490753234,nan,1.0016170044145996,nan
h U s,3,-12.135416061938507,nan,-inf,nan,-13.575606447465121,nan,1.1188032990667176,nan,1.1175965765086036,nan,1,1,1.00065249596705,1.0
h W r,3,-11.897781345639588,nan,-inf,nan,-11.997192072449264,nan,1.1153147617033452,nan,1.1141857874490868,nan,1.0043613707165109,nan,1.0028365833305446,nan
J O b,3,-15.060970601666403,nan,-inf,nan,-14.10161200688859,nan,1.028858184530204,nan,1.0300079375433675,nan,1.0006230529595015,nan,1.0009645084475491,nan
J ^ r,3,-11.69279098903292,nan,-inf,nan,-15.313726018381674,nan,1.1248237185639476,nan,1.1234452809598516,nan,1.0006230529595015,nan,1.0009645084475491,nan
k E G,3,-11.173735040911254,nan,-14.040766321929746,nan,-13.479341223338619,nan,1.1281041023828295,nan,1.1268476401147691,nan,1.0013709961158217,nan,1.0013049919341002,nan
k E S,3,-11.419570003427534,nan,-14.239617180674912,nan,-13.755973459603815,nan,1.1198767276633081,nan,1.118859259577369,nan,1.0013709961158217,nan,1.0013049919341002,nan
k i b,3,-9.805722724628813,nan,-13.03208557306442,nan,-13.026662641342835,nan,1.1237413336417275,nan,1.1226086553167522,nan,1.0018691588785047,nan,1.0015885334085477,nan
k i C,3,-10.923753099154023,nan,-11.417618312225319,nan,-11.890554040212479,nan,1.1177577883911665,nan,1.1167989240168248,nan,1.002617102034825,nan,1.0019290168950987,nan
k i D,3,-10.712444005486816,nan,-12.279514972033674,nan,-12.68568425566202,nan,1.1162619020785263,nan,1.115346491191843,nan,1.002617102034825,nan,1.0019290168950987,nan
k i r,3,-9.210131834235112,nan,-11.037409298012294,nan,-11.253952716046069,nan,1.164878207239334,nan,1.162550558003753,nan,1.004860931503785,nan,1.0029504673547514,nan
k u f,3,-10.802286818081345,nan,-inf,nan,-14.031216786161352,nan,1.105545111570181,nan,1.104893831010355,nan,1.0012461059190032,nan,1.0012765209280485,nan
k U m,3,-11.469501231762994,nan,-inf,nan,-13.119708773726382,nan,1.118268533375171,nan,1.1171415039171853,nan,1.0018691588785047,nan,1.0015885334085477,nan
k U n,3,-10.953196142232377,nan,-inf,nan,-12.73721121894195,nan,1.1541698048785367,nan,1.1519998917167495,nan,1.0018691588785047,nan,1.0015885334085477,nan
k U p,3,-11.447761245126589,nan,-12.342705428611675,nan,-12.368832286679574,nan,1.1107891018119698,nan,1.1098793397922762,nan,1.002617102034825,nan,1.0019290168950987,nan
k u r,3,-9.781812733722377,nan,-13.461460672079019,nan,-13.07134244444046,nan,1.154909359887309,nan,1.152824114234756,nan,1.0019940490753234,nan,1.0016170044145996,nan
