word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.695947494723342,nan,-9.935836198397203,nan,-10.392449207133614,nan,1.1363201427532013,nan,1.1347722748057039,nan,1.0062633335424869,nan,1.0036174829995927,nan
b i l,3,-9.668406648234427,nan,-10.006744900425012,nan,-10.315717853055187,nan,1.1687172195700928,nan,1.1662187894361313,nan,1.0062633335424869,nan,1.0036174829995927,nan
b i s,3,-9.624921536294687,nan,-9.823508639702657,nan,-10.14822013690283,nan,1.1587249059651734,nan,1.1565245314197257,nan,1.0047260545263454,nan,1.0029280655573314,nan
b R s,3,-10.375888287743459,nan,-9.601386017522556,nan,-10.01795225323875,nan,1.1344902120876224,nan,1.1328926906237058,nan,1.0047260545263454,nan,1.0029280655573314,nan
b Y s,3,-10.51168982890252,nan,-10.659506944835927,nan,-10.946857694818076,nan,1.1402300080059897,nan,1.1384897055490786,nan,1.0033196599162342,nan,1.0022677002705442,nan
b ^ l,3,-10.05715827536885,nan,-10.781144083096269,nan,-10.98322931114716,nan,1.1770080358966233,nan,1.174303366550559,nan,1.0072770749345088,nan,1.0041906918199577,nan
C @ l,3,-11.47531012518173,nan,-12.639026471991539,nan,-12.77979314793496,nan,1.1200455780162748,nan,1.1187324370037643,nan,1.0014063946101117,nan,1.0013207305735745,nan
C i D,3,-12.353983993484578,nan,-13.584901895739737,nan,-14.220605622306046,nan,1.071735506485741,nan,1.071879175347838,nan,1.0026819048141933,nan,1.0019520437048877,nan
C i n,3,-10.763777442978364,nan,-11.183658307186484,nan,-11.701593360031536,nan,1.1424503412282467,nan,1.140484693617786,nan,1.0072937418626176,nan,1.0040202960316715,nan
C R J,3,-13.846888089662727,nan,-inf,nan,-15.259710155694115,nan,1.0405830570355536,nan,1.0415359251558451,nan,1,1,1.0006603652867871,1.0
C R g,3,-12.748275800994616,nan,-inf,nan,-15.32568389548588,nan,1.055187207688897,nan,1.0557044561028994,nan,1,1,1.0006603652867871,1.0
C R T,3,-13.880789641338406,nan,-inf,nan,-15.078471436038992,nan,1.0413516965436243,nan,1.0422816373109531,nan,1,1,1.0006603652867871,1.0
C ^ J,3,-13.48467296534838,nan,-inf,nan,-16.237540905709583,nan,1.0731085672396352,nan,1.0732523430662928,nan,1,1,1.0006603652867871,1.0
C ^ n,3,-11.15252907011279,nan,-inf,nan,-12.172678655148012,nan,1.1507411575547772,nan,1.1485692707322137,nan,1.0115295926210608,nan,1.0058309961037468,nan
C ^ S,3,-12.934626628429108,nan,-inf,nan,-14.428018980141687,nan,1.081563601828413,nan,1.081455176772482,nan,1.0015372790161414,nan,1.0013497827290485,nan
C ^ C,3,-13.079207857240215,nan,-inf,nan,-14.349766783241938,nan,1.0800263228122715,nan,1.0799637524622658,nan,1.0023059185242122,nan,1.001694491450179,nan
d i k,3,-9.379156541721603,nan,-11.031429125990224,nan,-11.246003622169281,nan,1.1477604190260586,nan,1.1458012359613166,nan,1.0034505443222639,nan,1.0022967524260182,nan
d i s,3,-9.254702367248198,nan,-10.583688730321347,nan,-10.83299906779226,nan,1.1431485819776344,nan,1.141326963030668,nan,1.0034505443222639,nan,1.0022967524260182,nan
d i t,3,-8.993976104784945,nan,-9.72600007682031,nan,-10.013719185017454,nan,1.1823491968892408,nan,1.1793582829411824,nan,1.0065251023545467,nan,1.0036755873105407,nan
d E p,3,-10.48433335585349,nan,-12.52414340241482,nan,-12.598976895321478,nan,1.1207438187656622,nan,1.1195747064166461,nan,1.0020441497121524,nan,1.001636387139231,nan
