word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.760974595049568,nan,-10.250973309873942,nan,-10.268340887719752,nan,1.1615211388490785,nan,1.1613317646278067,nan,1.0089235181030156,nan,1.008309110202628,nan
C e g,3,-12.929579353350539,nan,-14.706899093939558,nan,-14.732548514034788,nan,1.1023074106454318,nan,1.1022494027894498,nan,1.0013717305451033,nan,1.0013660073444013,nan
z i J,3,-12.773661626120951,nan,-17.087644281897788,nan,-17.092928923851808,nan,1.0782155979042405,nan,1.0782145902809062,nan,1.0005351993290816,nan,1.000599184751699,nan
m u S,3,-12.280932208400955,nan,-14.708313930223989,nan,-14.727218339391653,nan,1.1631949383539626,nan,1.1630026386706722,nan,1.0022349371572619,nan,1.0021597546402596,nan
D Y m,3,-10.92872589223143,nan,-14.864617955667018,nan,-14.66088279157082,nan,1.1367237039889053,nan,1.1365875426176273,nan,1.0013234609467336,nan,1.0013209018602263,nan
J e g,3,-13.128894300231925,nan,-15.570478353124201,nan,-15.573071439034932,nan,1.1059450340647978,nan,1.105878853186961,nan,1.0013717305451033,nan,1.0013660073444013,nan
f u v,3,-12.40108753071763,nan,-16.370054245491733,nan,-16.359906407545147,nan,1.1461248236278885,nan,1.1459705579503787,nan,1.001381327968318,nan,1.0013740876915207,nan
v R n,3,-11.97161348176827,nan,-12.38122869376542,nan,-12.399433814559771,nan,1.0927972997992033,nan,1.0927569617374147,nan,1.0015573283888748,nan,1.0015356652721843,nan
g i C,3,-12.51400666233245,nan,-13.450954460074668,nan,-13.484902312872352,nan,1.099067336467088,nan,1.0990194613709485,nan,1.0008895995259988,nan,1.000924359999806,nan
C i D,3,-12.152053976431965,nan,-15.833014335615523,nan,-15.848909973295804,nan,1.1000226519808864,nan,1.09997026032555,nan,1.0046743845224282,nan,1.0043922324045949,nan
C Y z,3,-13.389173799569022,nan,-15.987581626485524,nan,-15.944975341124472,nan,1.04449868154978,nan,1.0445721963247143,nan,1.000060266377388,nan,1.0001635976674432,nan
d c T,3,-13.164201460381651,nan,-14.67885976113828,nan,-14.63239392977293,nan,1.0505784536695522,nan,1.0506398868353224,nan,1.0008101383021817,nan,1.0008529933874926,nan
y R v,3,-12.612813195143037,nan,-13.650086479020299,nan,-13.61537115873963,nan,1.1505526581644523,nan,1.150389003685046,nan,1.0088029853482394,nan,1.008198698366479,nan
z i g,3,-10.846230730885926,nan,-15.65220480578186,nan,-15.646699113229896,nan,1.1076255900696115,nan,1.1075556196219356,nan,1.0034279854437083,nan,1.0032490688192712,nan
S e g,3,-12.871471722543257,nan,-14.696239867499749,nan,-14.721836150092482,nan,1.1042128324365281,nan,1.1041505434738603,nan,1.0017189326746097,nan,1.0016851223321686,nan
C e D,3,-12.567626667450053,nan,-16.43354285038006,nan,-16.443059929542258,nan,1.0972450349448353,nan,1.0971988977389449,nan,1.0016127960546555,nan,1.0015868310166989,nan
n W T,3,-12.858967588278038,nan,-11.671125071088166,nan,-11.71573244820576,nan,1.063591550324061,nan,1.0636236971368997,nan,1.0097819260035672,nan,1.0090988173249267,nan
T ^ J,3,-13.90053422770352,nan,-17.888215395528896,nan,-17.873704151129242,nan,1.0941318221207426,nan,1.0940949691625848,nan,1.0001760004205569,nan,1.0002699693300323,nan
T c g,3,-13.624178850449752,nan,-15.206173229964023,nan,-15.20448929861609,nan,1.047041611751538,nan,1.047108053930866,nan,1.0008389305718255,nan,1.000877234428851,nan
n c G,3,-11.63192664149491,nan,-14.163737557764229,nan,-14.15479988117039,nan,1.0558634798632949,nan,1.0559128317470505,nan,1.000417065930109,nan,1.0004907930023301,nan
s R n,3,-10.392545715745188,nan,-12.720570153290888,nan,-12.72450641731376,nan,1.1392780434911023,nan,1.1391332723722802,nan,1.0016151954104593,nan,1.001588851103479,nan
s R d,3,-10.92004427576969,nan,-12.955044910109944,nan,-12.95924734363006,nan,1.1251154448049092,nan,1.1250038832428912,nan,1.0007111997496385,nan,1.0007607623323627,nan
J e D,3,-12.76694161433144,nan,-17.297122109564704,nan,-17.283582854542402,nan,1.1008826583642013,nan,1.100828348136456,nan,1.0016127960546555,nan,1.0015868310166989,nan
b c T,3,-13.60060296211017,nan,-14.369447453191578,nan,-14.326740343728247,nan,1.0389727027601463,nan,1.0390602117575485,nan,1.0006944042590127,nan,1.0007466217249035,nan
y ^ z,3,-10.106375879060996,nan,-10.81641814713504,nan,-10.82700463905151,nan,1.232350373268383,nan,1.2320015105862363,nan,1.0055063995091391,nan,1.005159718572315,nan
y c T,3,-13.277902613731918,nan,-17.634324848082205,nan,-17.190991579863297,nan,1.1404219781224652,nan,1.1402815506214727,nan,1,1,1.000108391749369,1.0
k R n,3,-10.65882501457603,nan,-13.424480857213512,nan,-13.418175412259501,nan,1.1236304887824007,nan,1.123520874630605,nan,1.0014994613672905,nan,1.0014824794408899,nan
D i C,3,-12.152053976431963,nan,-13.770356462958722,nan,-13.796764095675202,nan,1.1429497777165827,nan,1.1428033074361634,nan,1.001641870806596,nan,1.001615775806635,nan
D ^ S,3,-11.700367730517588,nan,-11.131040792494648,nan,-11.162600628626487,nan,1.1606184141462534,nan,1.1604321139217828,nan,1.0109440651468622,nan,1.010166574124377,nan
C ^ J,3,-14.04785894246038,nan,-17.367121303474004,nan,-17.370988696885284,nan,1.0928615409266784,nan,1.0928275420396443,nan,1.0003496014853102,nan,1.000429526823916,nan
z u S,3,-12.651311481484424,nan,-18.97940755012618,nan,-18.847293780191716,nan,1.1387708953953621,nan,1.138633471715954,nan,1.0010197297039896,nan,1.001042852183074,nan
n c d,3,-10.595934276692272,nan,-18.46586391778368,nan,-18.05442107307253,nan,1.1098018876256044,nan,1.1097247605589793,nan,1.0001157340431688,nan,1.000214763411958,nan
y ^ J,3,-11.973466757388909,nan,-14.648130045058789,nan,-14.639169795591346,nan,1.2174645780535331,nan,1.2171506207353464,nan,1.0024328142623484,nan,1.0023442167505197,nan
p u S,3,-12.703563054440444,nan,-14.703793560030514,nan,-14.725284834990084,nan,1.1519356277702106,nan,1.1517686255355184,nan,1.0015405328982492,nan,1.001521524664725,nan
y R p,3,-11.813226168005588,nan,-11.28382983971673,nan,-11.296167343503033,nan,1.156639562280646,nan,1.1564616347576768,nan,1.00910431723518,nan,1.0084747279568511,nan
D Y v,3,-12.150943765408368,nan,-17.72024722879363,nan,-17.497320541678846,nan,1.1006241439334603,nan,1.1005726316027162,nan,1.0003591989085248,nan,1.0004376071710357,nan
s R t,3,-10.04398243211832,nan,-12.55269720500567,nan,-12.55662005706946,nan,1.1994238881243813,nan,1.1991380823770903,nan,1.0008919988818026,nan,1.000926380086586,nan
y c G,3,-12.273126354869678,nan,-15.191871796656923,nan,-14.811164543633053,nan,1.142531301331047,nan,1.14238592772585,nan,1.0003013318869403,nan,1.000384421339741,nan
z i C,3,-12.574346679239563,nan,-15.978784937981581,nan,-15.997780309267103,nan,1.0783963970364048,nan,1.0783949654612814,nan,1.0007159984612457,nan,1.0007648025059224,nan
S Y v,3,-14.18290476885521,nan,-17.216481215188004,nan,-17.165207535036778,nan,1.0354356226562502,nan,1.035530576066364,nan,1.0003013318869403,nan,1.000384421339741,nan
D i S,3,-12.093946345624683,nan,-14.294380434046484,nan,-14.310739357056491,nan,1.143431908735687,nan,1.143284307917164,nan,1.0018226699387602,nan,1.0017813935608584,nan
S c S,3,-15.383404251945684,nan,-16.210947135494045,nan,-16.14451915828069,nan,1.0189296903344678,nan,1.0190621138126823,nan,1.0004821310191045,nan,1.0005500390939641,nan
f R t,3,-11.278817347826916,nan,-13.49010807538682,nan,-13.490668069468201,nan,1.1584861896429448,nan,1.1582923628241466,nan,1.0010077329249714,nan,1.001032751749175,nan
g i S,3,-12.45589903152517,nan,-13.97497843116243,nan,-13.99887757425364,nan,1.0995494674861923,nan,1.099500461851949,nan,1.001070398658163,nan,1.0010899777540292,nan
C u v,3,-13.561257712385174,nan,-15.994577776539156,nan,-16.012068604537962,nan,1.1394847173861886,nan,1.1393453707168264,nan,1.0014970620114867,nan,1.0014804593541098,nan
t R t,3,-9.374832347421354,nan,-11.945631023597263,nan,-11.957964690846522,nan,1.1762123863055696,nan,1.1759787322215425,nan,1.001991472291906,nan,1.0019369108811822,nan
S R z,3,-13.777259149313757,nan,-12.685407992227306,nan,-12.717934218409606,nan,1.03882352351332,nan,1.038909826616515,nan,1.0003591989085248,nan,1.0004376071710357,nan
S ^ J,3,-13.989751311653098,nan,-17.081519030359843,nan,-17.08723212317531,nan,1.0947669627177747,nan,1.0947286827240548,nan,1.0004074685068944,nan,1.0004827126552105,nan
S u T,3,-14.171762698174089,nan,-14.106156930150641,nan,-14.157282896796072,nan,1.136930427250569,nan,1.1367972569519824,nan,1.0016802604994546,nan,1.001648097195113,nan
s R l,3,-10.886389194772093,nan,-13.239742831675654,nan,-13.242795944656102,nan,1.107457396230209,nan,1.1073872406262486,nan,1.0010727980139669,nan,1.001091997840809,nan
g u v,3,-11.833141764031538,nan,-18.514064415795417,nan,-18.238677048014026,nan,1.1626962192050003,nan,1.1625047208723742,nan,1.0012655939251491,nan,1.0012677160289316,nan
w u v,3,-11.624107254941121,nan,-16.96546739679977,nan,-16.795373988867265,nan,1.2281157006993129,nan,1.2277772177038064,nan,1.0014970620114867,nan,1.0014804593541098,nan
C Y b,3,-13.30525789432233,nan,-16.803034601843805,nan,-16.773194184912718,nan,1.0450410789462725,nan,1.04511332186584,nan,1.0015669258120894,nan,1.0015437456193037,nan
z u b,3,-10.957727275598488,nan,-18.799167333729756,nan,-18.64855421695661,nan,1.1535361578554357,nan,1.1533641114465938,nan,1.0028277210256313,nan,1.0026990297253067,nan
J Y z,3,-13.588488746450409,nan,-17.73296544147315,nan,-17.081548588246914,nan,1.0481363049691461,nan,1.0482016467222255,nan,1.000060266377388,nan,1.0001635976674432,nan
D ^ d,3,-9.570382022903132,nan,-9.715600871167915,nan,-9.72663465770936,nan,1.2154608175693837,nan,1.2151459186355875,nan,1.011667261675519,nan,1.01082904514127,nan
f u S,3,-13.158917231263406,nan,-16.059321036529937,nan,-16.066245170942363,nan,1.1428704392489335,nan,1.1427238047036254,nan,1.0010197297039896,nan,1.001042852183074,nan
S c T,3,-15.294187167996107,nan,-17.590044850895495,nan,-17.44673301769557,nan,1.0177243627867067,nan,1.017859612610181,nan,1,1,1.000108391749369,1.0
l W T,3,-13.352811067304945,nan,-12.640821079609507,nan,-12.677248653020637,nan,1.0694232958059018,nan,1.0694423398376718,nan,1.0001181333989726,nan,1.0002167834987379,nan
D Y b,3,-11.215189260068206,nan,-17.11804816832519,nan,-16.905137333953075,nan,1.112135022014579,nan,1.1120565180866027,nan,1.001624792833674,nan,1.0015969314505984,nan
S Y b,3,-13.247150263515048,nan,-16.61428215471956,nan,-16.57302432731101,nan,1.0469465007373688,nan,1.0470144625502504,nan,1.0015669258120894,nan,1.0015437456193037,nan
z i D,3,-10.484278044985441,nan,-16.747018464685667,nan,-16.734466988767387,nan,1.102563214369015,nan,1.1025051145714306,nan,1.004211448349753,nan,1.0039667457542385,nan
s R m,3,-11.069982409661433,nan,-13.714676362604134,nan,-13.714685476017895,nan,1.109626985816179,nan,1.1095517427907509,nan,1.0004701342400861,nan,1.0005399386600649,nan
h ^ s,3,-9.935049507078809,nan,-10.62761060030969,nan,-10.641351698379431,nan,1.196886204354411,nan,1.1966129975361266,nan,1.007167182679868,nan,1.0066785595752425,nan
T R z,3,-13.68804206536418,nan,-13.495943133703525,nan,-13.508657695220897,nan,1.038188382916288,nan,1.038276113055045,nan,1.0004749329516935,nan,1.0005439788336248,nan
y ^ S,3,-11.71604417970024,nan,-13.043810476943227,nan,-13.070652508355009,nan,1.2181275082048018,nan,1.2178119963967222,nan,1.0025533470171244,nan,1.0024546285866685,nan
g c T,3,-13.624178850449752,nan,-16.339740916212964,nan,-16.263438357594687,nan,1.0390304428144221,nan,1.0391178220813184,nan,1.0000578670215845,nan,1.0001615775806636,nan
n W d,3,-10.818198964613162,nan,-12.555084227337378,nan,-12.56107155632986,nan,1.1196392812949523,nan,1.1195400030532057,nan,1.0108064544191642,nan,1.0100373179321918,nan
S u v,3,-13.503150081577893,nan,-15.299555522184779,nan,-15.32554597968899,nan,1.141390139177285,nan,1.141246511401237,nan,1.0014391949899024,nan,1.0014272735228154,nan
k R m,3,-11.336261708492277,nan,-14.418587066526756,nan,-14.408354470963634,nan,1.0939794311074775,nan,1.0939393450490753,nan,1.0003544001969173,nan,1.0004335669974758,nan
D ^ g,3,-10.030359412971231,nan,-10.041845975278541,nan,-10.05391469909647,nan,1.1893654761603558,nan,1.1891117676014364,nan,1.0122096590720115,nan,1.01132589840394,nan
y c S,3,-13.367119697681495,nan,-16.25522713268076,nan,-15.888777720448417,nan,1.1416273056702262,nan,1.141484051823974,nan,1.0004821310191045,nan,1.0005500390939641,nan
C R z,3,-13.835366780121038,nan,-13.90823420688209,nan,-13.914200801153829,nan,1.0369181017222238,nan,1.0370086859321046,nan,1.0003591989085248,nan,1.0004376071710357,nan
D i T,3,-12.004729261675106,nan,-13.245494647059552,nan,-13.27190184264953,nan,1.142226581187926,nan,1.1420818067146628,nan,1.00152133805182,nan,1.0015053639704863,nan
s R z,3,-11.4403616827449,nan,-12.419381981005076,nan,-12.426204546091004,nan,1.08449590644536,nan,1.0844795927186006,nan,1.0005906669948623,nan,1.0006503504962139,nan
S e D,3,-12.509519036642772,nan,-16.42288362394025,nan,-16.43234756559995,nan,1.0991504567359316,nan,1.0991000384233554,nan,1.0019599981841618,nan,1.0019059460044661,nan
D Y z,3,-11.299105165314899,nan,-16.30259519296691,nan,-16.07691849016483,nan,1.1115926246180865,nan,1.111515392545477,nan,1.0001181333989726,nan,1.0002167834987379,nan
