word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.517481104381119,nan,-inf,nan,-11.565610473401202,nan,1.1510543827537116,nan,1.1454778207834784,nan,1.0016,nan,1.0014400965305086,nan
b O r,3,-13.595190088708435,nan,-inf,nan,-11.946865626175903,nan,1.1421058368924142,nan,1.1372473681085813,nan,1.0016,nan,1.0014400965305086,nan
b O s,3,-13.647015156573023,nan,-inf,nan,-11.760699759025158,nan,1.1219716087044946,nan,1.1187288495900627,nan,1.0016,nan,1.0014400965305086,nan
b U n,3,-11.214896011387074,nan,-inf,nan,-11.922285417339934,nan,1.1718543827537116,nan,1.1650561340364904,nan,1.0016,nan,1.0014400965305086,nan
b u r,3,-10.550667650985012,nan,-10.661691869729378,nan,-11.229620894036897,nan,1.174105836892414,nan,1.167367850036292,nan,1.0054371364653245,nan,1.0024142098364133,nan
b U s,3,-11.344430063578976,nan,-inf,nan,-12.11737470296389,nan,1.1427716087044946,nan,1.1383071628430748,nan,1.0016,nan,1.0014400965305086,nan
b W r,3,-10.992500403264053,nan,-inf,nan,-12.4138886272835,nan,1.1629058368924141,nan,1.1568256813615934,nan,1,1,1.0009741133059047,1.0
C e D,3,-12.889852007795879,nan,-inf,nan,-13.6717267888754,nan,1.0745780760626398,nan,1.0750966298298688,nan,1.0032,nan,1.0019060797551125,nan
C i D,3,-12.558074615478874,nan,-inf,nan,-13.884920009336442,nan,1.0681780760626398,nan,1.0690725334443267,nan,1.0048,nan,1.0023720629797164,nan
C O b,3,-15.417721216603246,nan,-inf,nan,-14.447633036686444,nan,1.0355266219239374,nan,1.0381463596131997,nan,1,1,1.0009741133059047,1.0
C O g,3,-15.551252609227769,nan,-inf,nan,-13.60978116290385,nan,1.0444751677852349,nan,1.0463768122880968,nan,1,1,1.0009741133059047,1.0
C O v,3,-16.26501907699045,nan,-inf,nan,-13.215489355393812,nan,1.0400008948545862,nan,1.0422615859506483,nan,1,1,1.0009741133059047,1.0
C u D,3,-13.263056253685821,nan,-inf,nan,-13.751007591750176,nan,1.0585780760626398,nan,1.0600363888660134,nan,1.0032,nan,1.0019060797551125,nan
C u S,3,-13.833601112153435,nan,-inf,nan,-13.76048633570472,nan,1.0585780760626398,nan,1.0600363888660134,nan,1.0032,nan,1.0019060797551125,nan
C u T,3,-13.913643819826971,nan,-inf,nan,-13.741438140734026,nan,1.054103803131991,nan,1.055921162528565,nan,1.0032,nan,1.0019060797551125,nan
D e C,3,-12.88985200779588,nan,-inf,nan,-14.210723289608087,nan,1.0753712426276185,nan,1.0759002469901862,nan,1.0032,nan,1.0019060797551125,nan
D e D,3,-12.52694651410651,nan,-inf,nan,-13.923041217156305,nan,1.077608379092943,nan,1.0779578601589104,nan,1.0032,nan,1.0019060797551125,nan
D e J,3,-13.870681260807606,nan,-inf,nan,-14.301695067813814,nan,1.0708969696969697,nan,1.0717850206527375,nan,1.0032,nan,1.0019060797551125,nan
D e S,3,-13.097491372574124,nan,-inf,nan,-13.932519961110849,nan,1.077608379092943,nan,1.0779578601589104,nan,1.0032,nan,1.0019060797551125,nan
D i C,3,-12.558074615478873,nan,-inf,nan,-15.522528798737238,nan,1.0689712426276186,nan,1.0698761506046441,nan,1,1,1.0009741133059047,1.0
D i D,3,-12.195169121789505,nan,-inf,nan,-15.234846726285456,nan,1.071208379092943,nan,1.0719337637733684,nan,1,1,1.0009741133059047,1.0
D i S,3,-12.765713980257118,nan,-inf,nan,-15.24432547024,nan,1.071208379092943,nan,1.0719337637733684,nan,1,1,1.0009741133059047,1.0
