word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.654083428508125,nan,-inf,nan,-11.66515515193544,nan,1.161289525561668,nan,1.1551917783561212,nan,1.001560062402496,nan,1.0014280874888553,nan
b O r,3,-12.67313162347882,nan,-inf,nan,-11.94616137002375,nan,1.1591481979385416,nan,1.153215493771141,nan,1.001560062402496,nan,1.0014280874888553,nan
b O s,3,-12.763645631019651,nan,-inf,nan,-12.035773528713438,nan,1.1141803178528884,nan,1.111713517486556,nan,1.001560062402496,nan,1.0014280874888553,nan
b U n,3,-11.08546751059428,nan,-inf,nan,-11.611910637416628,nan,1.180010274391621,nan,1.1728388371796505,nan,1.001560062402496,nan,1.0014280874888553,nan
b u r,3,-10.521369420219358,nan,-10.353037183853303,nan,-10.948901575615928,nan,1.1872293211834712,nan,1.1796860820064352,nan,1.0068215148306146,nan,1.002856174977711,nan
b U s,3,-11.195029713105805,nan,-inf,nan,-11.982529014194625,nan,1.1329010666828414,nan,1.1293605763100854,nan,1.001560062402496,nan,1.0014280874888553,nan
b W r,3,-11.191527082554604,nan,-inf,nan,-11.861168157190358,nan,1.1685085723535182,nan,1.1620390231829056,nan,1.001560062402496,nan,1.0014280874888553,nan
C e D,3,-12.594109636522667,nan,-inf,nan,-14.600195153828565,nan,1.0678178839897992,nan,1.0685980754663207,nan,1.001560062402496,nan,1.0014280874888553,nan
C i D,3,-12.093334348610178,nan,-inf,nan,-14.641816828519385,nan,1.080298383209768,nan,1.0803627813486736,nan,1.0046801872074882,nan,1.002353156869059,nan
C O b,3,-14.544933800380411,nan,-inf,nan,-14.488054951185362,nan,1.030957651550523,nan,1.0338096541689479,nan,1,1,1.0009655527987535,1.0
C O g,3,-14.867707192643463,nan,-inf,nan,-14.214496539974718,nan,1.043805617289281,nan,1.0456673616788295,nan,1,1,1.0009655527987535,1.0
C O v,3,-15.427322980578886,nan,-inf,nan,-13.79960629140697,nan,1.0395229620430282,nan,1.041714792508869,nan,1,1,1.0009655527987535,1.0
C u D,3,-12.927254083051206,nan,-inf,nan,-14.819330683745237,nan,1.0568974471723263,nan,1.058303957819262,nan,1,1,1.0009655527987535,1.0
C u S,3,-13.620401263611154,nan,-inf,nan,-14.91499180231435,nan,1.0547561195492,nan,1.0563276732342817,nan,1,1,1.0009655527987535,1.0
C u T,3,-13.968707957879367,nan,-inf,nan,-14.977334932888485,nan,1.0526147919260735,nan,1.0543513886493014,nan,1,1,1.0009655527987535,1.0
D e C,3,-12.594109636522669,nan,-inf,nan,-13.044001755913277,nan,1.0798557035209946,nan,1.080073276282335,nan,1.0046801872074882,nan,1.002353156869059,nan
D e D,3,-11.84033783414629,nan,-inf,nan,-13.792718787628033,nan,1.0841383587672473,nan,1.0840258454522955,nan,1.0046801872074882,nan,1.002353156869059,nan
D e J,3,-13.064113265768405,nan,-inf,nan,-14.316967431726164,nan,1.0755730482747419,nan,1.0761207071123746,nan,1.0046801872074882,nan,1.002353156869059,nan
D e S,3,-12.533485014706233,nan,-inf,nan,-13.1952327256372,nan,1.081997031144121,nan,1.0820495608673153,nan,1.0046801872074882,nan,1.002353156869059,nan
D i C,3,-12.09333434861018,nan,-inf,nan,-14.066452683615823,nan,1.0923362027409633,nan,1.091837982164688,nan,1.001560062402496,nan,1.0014280874888553,nan
D i D,3,-11.3395625462338,nan,-inf,nan,-14.81516971533058,nan,1.096618857987216,nan,1.0957905513346484,nan,1.001560062402496,nan,1.0014280874888553,nan
D i S,3,-12.032709726793744,nan,-12.731725381324779,nan,-13.5245364727798,nan,1.0944775303640897,nan,1.0938142667496682,nan,1.001560062402496,nan,1.0014280874888553,nan
D i T,3,-12.381016421061961,nan,-inf,nan,-14.280026783913883,nan,1.0923362027409633,nan,1.091837982164688,nan,1.001560062402496,nan,1.0014280874888553,nan
d u r,3,-10.127465134512269,nan,-10.621061223671388,nan,-11.135677482759263,nan,1.1723925259312458,nan,1.16566083656464,nan,1.0083815772331108,nan,1.0033187096678127,nan
D W C,3,-13.597411745386452,nan,-inf,nan,-13.952260316090166,nan,1.0502145178735687,nan,1.0521320998117467,nan,1,1,1.0009655527987535,1.0
D W D,3,-12.843639943010071,nan,-inf,nan,-14.700977347804923,nan,1.0544971731198214,nan,1.0560846689817072,nan,1,1,1.0009655527987535,1.0
D W T,3,-13.885093817838232,nan,-inf,nan,-13.472687235828282,nan,1.0502145178735687,nan,1.0521320998117467,nan,1.0021413276231264,nan,1.0014685709074056,nan
f U n,3,-11.619549996524537,nan,-inf,nan,-12.178306112337427,nan,1.1577550815132829,nan,1.1518009690169577,nan,1.001560062402496,nan,1.0014280874888553,nan
f u r,3,-11.055451906149615,nan,-inf,nan,-12.719269854862665,nan,1.1649741283051331,nan,1.1586482138437424,nan,1.0021413276231264,nan,1.0014685709074056,nan
f U s,3,-11.729112199036063,nan,-inf,nan,-12.548924489115425,nan,1.1106458738045033,nan,1.1083227081473925,nan,1.001560062402496,nan,1.0014280874888553,nan
f W r,3,-11.725609568484861,nan,-inf,nan,-12.427563632111157,nan,1.1462533794751801,nan,1.1410011550202128,nan,1.001560062402496,nan,1.0014280874888553,nan
f ^ r,3,-10.385835222999864,nan,-inf,nan,-12.427563632111157,nan,1.2102159379775201,nan,1.2012952726672717,nan,1.0046801872074882,nan,1.002353156869059,nan
g U n,3,-11.40824090285733,nan,-inf,nan,-12.226893045127238,nan,1.1458856453115025,nan,1.1405807726635215,nan,1.001560062402496,nan,1.0014280874888553,nan
g U S,3,-13.238466652913182,nan,-10.886888495915672,nan,-12.497427963348251,nan,1.060232540386449,nan,1.061529389264312,nan,1.0037013900256224,nan,1.0019311055975073,nan
g U T,3,-13.586773347181396,nan,-inf,nan,-13.252918274482331,nan,1.0580912127633226,nan,1.0595531046793318,nan,1.001560062402496,nan,1.0014280874888553,nan
g W C,3,-13.386102651719247,nan,-inf,nan,-14.106207764537801,nan,1.048730838348346,nan,1.0507295752675672,nan,1,1,1.0009655527987535,1.0
