word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.511502812123009,nan,-inf,nan,-11.701661646451969,nan,1.157198669474102,nan,1.151067082343901,nan,1.0016611295681064,nan,1.0013984612918736,nan
b O r,3,-12.591545519796545,nan,-inf,nan,-11.87974842093692,nan,1.1549259422013747,nan,1.1489837490105679,nan,1.0016611295681064,nan,1.0013984612918736,nan
b O s,3,-12.701546415010874,nan,-inf,nan,-11.963019276197073,nan,1.1253804876559204,nan,1.1219004156772345,nan,1.0016611295681064,nan,1.0013984612918736,nan
b U n,3,-10.853274735519477,nan,-inf,nan,-11.616668433618578,nan,1.1721488355870588,nan,1.165085773932686,nan,1.0016611295681064,nan,1.0013984612918736,nan
b u r,3,-10.171177391146117,nan,-9.442242294482071,nan,-10.33020865008389,nan,1.19313192226782,nan,1.1848092941819075,nan,1.0078677136816672,nan,1.0028329860554577,nan
b U s,3,-11.043318338407342,nan,-inf,nan,-11.878026063363682,nan,1.1403306537688769,nan,1.1359191072660195,nan,1.0016611295681064,nan,1.0013984612918736,nan
b W r,3,-10.719743342894954,nan,-inf,nan,-11.584631369997622,nan,1.1748594970186508,nan,1.1676753377956146,nan,1.0033222591362125,nan,1.001852593898595,nan
C e D,3,-12.473762484140162,nan,-inf,nan,-14.130055628070572,nan,1.0824166345796458,nan,1.0823104571986686,nan,1.0016611295681064,nan,1.0013984612918736,nan
C i D,3,-12.056462918384995,nan,-inf,nan,-14.391626556518666,nan,1.0907222824201774,nan,1.090098619192438,nan,1.0033222591362125,nan,1.001852593898595,nan
C O b,3,-14.160161437710391,nan,-inf,nan,-14.545176816033683,nan,1.0435084497412284,nan,1.0454919213731235,nan,1,1,1.0009443286851525,1.0
C O g,3,-14.771070520033364,nan,-inf,nan,-14.20509446718837,nan,1.0366902679230465,nan,1.0392419213731234,nan,1,1,1.0009443286851525,1.0
C O v,3,-15.412924406205757,nan,-inf,nan,-13.578795698769342,nan,1.0366902679230465,nan,1.0392419213731234,nan,1,1,1.0009443286851525,1.0
C u D,3,-12.69245168510499,nan,-inf,nan,-14.415157053928862,nan,1.0658053388985826,nan,1.0667341332111298,nan,1.0016611295681064,nan,1.0013984612918736,nan
C u S,3,-13.097916793213155,nan,-inf,nan,-14.119036112831218,nan,1.0680780661713098,nan,1.0688174665444632,nan,1.0016611295681064,nan,1.0013984612918736,nan
C u T,3,-14.196529081881263,nan,-inf,nan,-14.228118507256768,nan,1.0635326116258554,nan,1.0646507998777965,nan,1.0016611295681064,nan,1.0013984612918736,nan
D e C,3,-12.47376248414016,nan,-inf,nan,-13.349897070521,nan,1.0957478136691186,nan,1.0947949792392828,nan,1.0033222591362125,nan,1.001852593898595,nan
