word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.696916124928176,nan,-9.12399862575684,nan,-10.181467152304256,nan,1.1381925845534067,nan,1.1346442312740475,nan,1.0111041700768673,nan,1.0038622111950146,nan
b i l,3,-9.668401490807636,nan,-10.689314370046635,nan,-11.18779308164817,nan,1.1806516704971441,nan,1.1740769213461237,nan,1.0058427176487488,nan,1.0024341237061591,nan
b i s,3,-9.777963693319162,nan,-inf,nan,-12.470437791513863,nan,1.1656623771352597,nan,1.160242929251262,nan,1.001560062402496,nan,1.0014280874888553,nan
b R s,3,-10.684204089339815,nan,-11.042414389922477,nan,-11.512525384948889,nan,1.139141316292826,nan,1.135242929251262,nan,1.0052614524281185,nan,1.0023936402876092,nan
b Y s,3,-10.635413925170383,nan,-10.398057373531964,nan,-11.131752889431096,nan,1.142261441097818,nan,1.1381841057218502,nan,1.0052614524281185,nan,1.0023936402876092,nan
b ^ l,3,-9.832704542098911,nan,-11.218158499315305,nan,-11.47906582223068,nan,1.2024925441320895,nan,1.1946651566402413,nan,1.0052614524281185,nan,1.0023936402876092,nan
C @ l,3,-11.526023938513713,nan,-inf,nan,-13.18479095411693,nan,1.1192097469448312,nan,1.1160289055058465,nan,1,1,1.0009655527987535,1.0
C i D,3,-12.093334348610178,nan,-inf,nan,-14.641816828519385,nan,1.080298383209768,nan,1.0803627813486736,nan,1.0046801872074882,nan,1.002353156869059,nan
C i n,3,-10.956255779114272,nan,-10.84453537000176,nan,-11.982036379079485,nan,1.163810160511695,nan,1.1574378801629028,nan,1.0068215148306146,nan,1.002856174977711,nan
C R J,3,-14.223350176252946,nan,-inf,nan,-15.306765354720651,nan,1.0452120118748287,nan,1.0474576430087525,nan,1.001560062402496,nan,1.0014280874888553,nan
C R g,3,-12.788265650963625,nan,-inf,nan,-14.096713504318334,nan,1.0687666157292184,nan,1.0691967734435353,nan,1.001560062402496,nan,1.0014280874888553,nan
C R T,3,-14.041028619458991,nan,-inf,nan,-14.247373779205823,nan,1.0494946671210814,nan,1.051410212178713,nan,1.001560062402496,nan,1.0014280874888553,nan
C ^ J,3,-13.48141283152357,nan,-inf,nan,-16.438167466211752,nan,1.0935739463522078,nan,1.0930458783028703,nan,1,1,1.0009655527987535,1.0
C ^ n,3,-11.12055883040555,nan,-inf,nan,-11.71369333172657,nan,1.1856510341466404,nan,1.1780261154570204,nan,1.0214132762312633,nan,1.0059957338852727,nan
C ^ S,3,-12.950784580461402,nan,-inf,nan,-15.31643276012279,nan,1.099997929221587,nan,1.098974732057811,nan,1,1,1.0009655527987535,1.0
C ^ C,3,-13.011409202277836,nan,-inf,nan,-14.066589501730755,nan,1.0978566015984605,nan,1.0969984474728307,nan,1.0021413276231264,nan,1.0014685709074056,nan
d i k,3,-9.449299929480475,nan,-10.635932211292918,nan,-11.164832341644116,nan,1.1700975304911714,nan,1.164004245074289,nan,1.0058427176487488,nan,1.0024341237061591,nan
d i s,3,-9.384059407612073,nan,-inf,nan,-12.43407014734299,nan,1.1508255818830342,nan,1.1462176838094666,nan,1.001560062402496,nan,1.0014280874888553,nan
d i t,3,-9.062738976011463,nan,-9.26150535420063,nan,-9.951358888118424,nan,1.2065001000843192,nan,1.1976010830189527,nan,1.0058427176487488,nan,1.0024341237061591,nan
d E p,3,-10.185228803564705,nan,-inf,nan,-12.85453763451044,nan,1.138956413326142,nan,1.1353248681851933,nan,1,1,1.0009655527987535,1.0
d R s,3,-10.290299803632726,nan,-11.022756357288781,nan,-11.524947904947446,nan,1.1243045210406004,nan,1.1212176838094665,nan,1.0037013900256224,nan,1.0019311055975073,nan
D i D,3,-11.3395625462338,nan,-inf,nan,-14.81516971533058,nan,1.096618857987216,nan,1.0957905513346484,nan,1.001560062402496,nan,1.0014280874888553,nan
D i g,3,-11.128253452566593,nan,-13.125356031785941,nan,-13.436219328466446,nan,1.1116081513491003,nan,1.1096245434295102,nan,1.0037013900256224,nan,1.0019311055975073,nan
D i C,3,-12.09333434861018,nan,-inf,nan,-14.066452683615823,nan,1.0923362027409633,nan,1.091837982164688,nan,1.001560062402496,nan,1.0014280874888553,nan
d I J,3,-11.557642221891253,nan,-12.89956621770252,nan,-13.665830728350272,nan,1.1276985754323265,nan,1.1253039428189993,nan,1.0078003120124805,nan,1.0032782262492623,nan
d I D,3,-10.333866790269138,nan,-11.350752927084855,nan,-12.225291352377987,nan,1.136263885924832,nan,1.1332090811589202,nan,1.009941639635607,nan,1.0037812443579144,nan
d Y p,3,-10.59069391167287,nan,-inf,nan,-13.725140182213167,nan,1.1124353524837083,nan,1.1103248681851934,nan,1,1,1.0009655527987535,1.0
d Y t,3,-9.920189207862684,nan,-inf,nan,-11.235982958682776,nan,1.1830991640468773,nan,1.175542259489541,nan,1.0128479657387581,nan,1.0039836614506652,nan
d I T,3,-11.375320665097298,nan,-11.472449862062374,nan,-12.606439152835444,nan,1.1319812306785793,nan,1.1292565119889597,nan,1.0078003120124805,nan,1.0032782262492623,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1255572478092002,nan,1.1213513736490388,nan,1.0078003120124805,nan,1.0027752081406105,nan
f i k,3,-10.377286701117821,nan,-10.576983286679182,nan,-11.362130352627627,nan,1.1626791328650588,nan,1.1569916223533914,nan,1.008962842453741,nan,1.0033591930863628,nan
f i s,3,-10.31204617924942,nan,-inf,nan,-12.6313681583265,nan,1.1434071842569216,nan,1.1392050610885691,nan,1.0046801872074882,nan,1.002353156869059,nan
f R s,3,-11.218286575270072,nan,-11.656954613234989,nan,-12.07892085986969,nan,1.1168861234144878,nan,1.114205061088569,nan,1.0037013900256224,nan,1.0019311055975073,nan
f R t,3,-10.896966143669463,nan,-10.493540610902457,nan,-11.136654641592274,nan,1.1725606416157728,nan,1.1655884602980553,nan,1.0058427176487488,nan,1.0024341237061591,nan
f Y k,3,-11.234736932969042,nan,-10.818145343496068,nan,-11.527522847321134,nan,1.139278196827617,nan,1.1349327988239797,nan,1.0052614524281185,nan,1.0023936402876092,nan
f ^ l,3,-10.366787028029169,nan,-11.139551542067872,nan,-11.639996189043316,nan,1.1802373512537514,nan,1.1736272884775485,nan,1.0068215148306146,nan,1.002856174977711,nan
g e s,3,-10.601512373494701,nan,-inf,nan,-14.142410813201764,nan,1.1190572488351722,nan,1.11622015885278,nan,1,1,1.0009655527987535,1.0
g W d,3,-11.704344077705521,nan,-inf,nan,-12.639870695744376,nan,1.1086880117958835,nan,1.106065543647014,nan,1.0021413276231264,nan,1.0014685709074056,nan
g W r,3,-11.514300474817656,nan,-inf,nan,-13.574762853569075,nan,1.1343839432733995,nan,1.1297809586667766,nan,1,1,1.0009655527987535,1.0
g W z,3,-12.42102175567566,nan,-inf,nan,-13.165819481084586,nan,1.074426769825862,nan,1.07444499028733,nan,1,1,1.0009655527987535,1.0
g i C,3,-11.882025254942972,nan,-inf,nan,-13.814935023955291,nan,1.0908525232157407,nan,1.0904354576205084,nan,1.001560062402496,nan,1.0014280874888553,nan
g i J,3,-12.352028884188709,nan,-inf,nan,-15.087900699768179,nan,1.086569867969488,nan,1.086482888450548,nan,1.001560062402496,nan,1.0014280874888553,nan
g i D,3,-11.128253452566593,nan,-inf,nan,-14.563652055670048,nan,1.0951351784619934,nan,1.0943880267904689,nan,1.001560062402496,nan,1.0014280874888553,nan
g R g,3,-11.823184754920039,nan,-inf,nan,-13.03771947845727,nan,1.0836034109814439,nan,1.0832220188853308,nan,1.0031201248049921,nan,1.0018906221789572,nan
g u v,3,-12.310479881275835,nan,-inf,nan,-12.94732527546402,nan,1.0824408805401833,nan,1.0822106261859585,nan,1.0021413276231264,nan,1.0014685709074056,nan
h e s,3,-10.873446088978342,nan,-inf,nan,-12.829662279074913,nan,1.136861403137843,nan,1.1330504533829342,nan,1.001560062402496,nan,1.0014280874888553,nan
h e n,3,-10.763883886466816,nan,-10.120616530775061,nan,-10.849605989862816,nan,1.1839706108466226,nan,1.1765287142524994,nan,1.0058427176487488,nan,1.0024341237061591,nan
h i n,3,-10.263108598554327,nan,-10.215926710579387,nan,-10.996588180211464,nan,1.1964511100665913,nan,1.1882934201348523,nan,1.0068215148306146,nan,1.002856174977711,nan
h Y s,3,-11.230121032917076,nan,-10.115724950827422,nan,-11.127133943574801,nan,1.12594096632037,nan,1.1227563357358754,nan,1.0037013900256224,nan,1.0019311055975073,nan
h ^ s,3,-10.53697385235713,nan,-9.710259842719259,nan,-10.742188565697814,nan,1.171182775992757,nan,1.1654033945594047,nan,1.0132454976999936,nan,1.0043652293036667,nan
J R T,3,-14.51103224870473,nan,-inf,nan,-14.944975310115149,nan,1.048010987595859,nan,1.0500076876345337,nan,1,1,1.0009655527987535,1.0
J ^ n,3,-11.590562459651284,nan,-8.47195790518768,nan,-10.33185332095606,nan,1.184167354621418,nan,1.1766235909128409,nan,1.0260934634387515,nan,1.007383337955578,nan
k e d,3,-9.950075217392964,nan,-10.971329756784366,nan,-11.427842297718849,nan,1.1635517493720928,nan,1.1578496373686542,nan,1.0058427176487488,nan,1.0024341237061591,nan
k R m,3,-10.479154281468304,nan,-inf,nan,-13.724696716003908,nan,1.1302392391414906,nan,1.1268277819861847,nan,1,1,1.0009655527987535,1.0
l e l,3,-9.566180695154477,nan,-inf,nan,-12.469069451518447,nan,1.1503670169745048,nan,1.1454819209336164,nan,1.001560062402496,nan,1.0014280874888553,nan
m @ b,3,-10.570875404032812,nan,-11.657359759910161,nan,-12.189789519335832,nan,1.1055675202182669,nan,1.1042349491116095,nan,1.009941639635607,nan,1.0037812443579144,nan
m e p,3,-10.357632923701313,nan,-11.032873830870606,nan,-11.612903169088918,nan,1.1248394688264038,nan,1.1220215103764317,nan,1.0052614524281185,nan,1.0023936402876092,nan
m @ v,3,-11.453264584231285,nan,-10.487288507259906,nan,-11.501340859557441,nan,1.114132830710772,nan,1.1121400874515306,nan,1.009941639635607,nan,1.0037812443579144,nan
m @ z,3,-10.893648796295864,nan,-8.778220753876965,nan,-9.996638267387247,nan,1.1248394688264038,nan,1.1220215103764317,nan,1.0120829672587333,nan,1.0042842624665662,nan
m R n,3,-10.304351557088376,nan,-inf,nan,-12.650304066091682,nan,1.1728974082746026,nan,1.1660984692232115,nan,1.0021413276231264,nan,1.0014685709074056,nan
m R s,3,-10.413913759599902,nan,-inf,nan,-13.02092244286968,nan,1.125788200565823,nan,1.1226202083536463,nan,1.0021413276231264,nan,1.0014685709074056,nan
m Y d,3,-10.464653190777504,nan,-9.630073210215356,nan,-10.51703334216939,nan,1.1481802739789524,nan,1.1433479460890568,nan,1.0031201248049921,nan,1.0018906221789572,nan
