word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.31671211545701,nan,-inf,nan,-14.139575965372922,nan,1.0892842569668346,nan,1.0890311342193426,nan,1,1,1.0009703662368938,1.0
g i T,3,-12.675365866245514,nan,-inf,nan,-13.544066562548183,nan,1.0951866685370748,nan,1.0945305891145518,nan,1.003154574132492,nan,1.0018984404828335,nan
z i T,3,-12.762377243235143,nan,-inf,nan,-16.394164421306407,nan,1.075696413664511,nan,1.0761169913808408,nan,1,1,1.0009703662368938,1.0
y c g,3,-12.81970817497425,nan,-inf,nan,-13.48608544195677,nan,1.0665972062676954,nan,1.0672635242591675,nan,1.002202643171806,nan,1.0014766953508178,nan
l R z,3,-11.021628142943609,nan,-11.765916087652057,nan,-12.161380963883857,nan,1.0998640051005224,nan,1.0984567250781085,nan,1.001577287066246,nan,1.0014344033598637,nan
J Y p,3,-12.943965930813444,nan,-inf,nan,-13.521671181330362,nan,1.0771903199166826,nan,1.076825272848882,nan,1.002202643171806,nan,1.0014766953508178,nan
C ^ z,3,-12.375908635817634,nan,-inf,nan,-13.140491291604196,nan,1.1139649987677265,nan,1.1116634145030753,nan,1.0044052863436124,nan,1.001983024464742,nan
C e J,3,-14.191613798642043,nan,-12.00404825646035,nan,-14.14657773735546,nan,1.0686058359111,nan,1.069492034499519,nan,1.0053572173042982,nan,1.0024047695967575,nan
z i S,3,-12.069230062675198,nan,-inf,nan,-16.21184286451245,nan,1.0778990568363174,nan,1.0781453889467636,nan,1,1,1.0009703662368938,1.0
z u v,3,-12.569803758005612,nan,-inf,nan,-14.505539196306911,nan,1.0539131759875007,nan,1.0554562702598875,nan,1,1,1.0009703662368938,1.0
D Y p,3,-11.488678698206602,nan,-inf,nan,-12.484934296380342,nan,1.101178325913684,nan,1.0994881623672956,nan,1.002202643171806,nan,1.0014766953508178,nan
s R k,3,-10.07886815104905,nan,-11.361767962520872,nan,-11.656123814968113,nan,1.163499588190035,nan,1.1576307707831348,nan,1.0059825734098584,nan,1.002447061587712,nan
b R s,3,-10.280734303915976,nan,-11.422086750172245,nan,-11.503616520884586,nan,1.1778811639219926,nan,1.1713756064139778,nan,1.0037799302380521,nan,1.0019407324737877,nan
T ^ z,3,-13.00451729524001,nan,-inf,nan,-13.158509797106873,nan,1.112465748392914,nan,1.1102469839081746,nan,1.0044052863436124,nan,1.001983024464742,nan
S c G,3,-13.588078776771784,nan,-inf,nan,-12.548040862655172,nan,1.0538998104722013,nan,1.0553201125289386,nan,1.0044052863436124,nan,1.001983024464742,nan
J e J,3,-14.95375385068894,nan,-12.340520493081565,nan,-14.731329498562426,nan,1.0656073351614748,nan,1.0666591733097173,nan,1.0037799302380521,nan,1.0019407324737877,nan
D ^ z,3,-11.682761455257689,nan,-8.332194053098195,nan,-9.885145786954604,nan,1.1349545040151028,nan,1.1314934428316872,nan,1.0138690087410887,nan,1.004767247202561,nan
S Y p,3,-12.117287357628978,nan,-inf,nan,-13.109088605453334,nan,1.083187321415933,nan,1.0824909952284858,nan,1.002202643171806,nan,1.0014766953508178,nan
