word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.645928406928988,nan,-8.564293832936208,nan,-9.847765357031681,nan,1.1498725186021639,nan,1.1450042035733201,nan,1.0116340040637084,nan,1.003775997705631,nan
b i l,3,-9.774292481021249,nan,-11.281756449342279,nan,-11.54629896263076,nan,1.1932870168652563,nan,1.1847463936976064,nan,1.004104673264731,nan,1.0019068311932533,nan
b i s,3,-9.886770464447938,nan,-inf,nan,-12.21805495320939,nan,1.174148260884395,nan,1.1672791447893094,nan,1.0017123287671232,nan,1.001411291054502,nan
b R s,3,-10.579917645007884,nan,-9.840142518635647,nan,-10.713977556433115,nan,1.1553126444460387,nan,1.149650939661104,nan,1.0064970177623385,nan,1.0024023713320047,nan
b Y s,3,-10.53228959601863,nan,-9.8877705676249,nan,-10.738075108012175,nan,1.1672989458159018,nan,1.160868888379053,nan,1.0058170020318542,nan,1.0023647066511288,nan
b ^ l,3,-9.976319108894536,nan,-inf,nan,-11.598567391176518,nan,1.2138349620707356,nan,1.2039771629283755,nan,1.00513698630137,nan,1.002327041970253,nan
C @ l,3,-11.616062370823965,nan,-11.003962097896904,nan,-12.273696066233784,nan,1.1277911398624183,nan,1.1232771393684746,nan,1.0017123287671232,nan,1.001411291054502,nan
C i D,3,-12.238145721611417,nan,-inf,nan,-16.24253068436708,nan,1.0683348247283815,nan,1.0691328666106648,nan,1,1,1.0009534155966266,1.0
C i n,3,-11.150004732810602,nan,-inf,nan,-12.83492008787021,nan,1.142497504154219,nan,1.1368184561303154,nan,1.0023923444976077,nan,1.0014489557353778,nan
C R J,3,-14.19980422763487,nan,-inf,nan,-15.746311212990449,nan,1.04471451929481,nan,1.0471378492553853,nan,1,1,1.0009534155966266,1.0
C R g,3,-12.759442645244704,nan,-inf,nan,-14.904453075899065,nan,1.071030308768494,nan,1.0711553165042937,nan,1,1,1.0009534155966266,1.0
C R T,3,-14.317587263291252,nan,-inf,nan,-15.72610850567293,nan,1.0471068637924175,nan,1.0493212553689226,nan,1,1,1.0009534155966266,1.0
C ^ J,3,-13.708683674948212,nan,-inf,nan,-16.021723192850416,nan,1.0840980809386456,nan,1.0839968236143596,nan,1,1,1.0009534155966266,1.0
C ^ n,3,-11.35203136068389,nan,-inf,nan,-12.117080294719893,nan,1.1630454493596982,nan,1.1560492253610846,nan,1.0167464114832536,nan,1.0044221965678855,nan
