word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.214936155502986,nan,-inf,nan,-14.157436046689396,nan,1.0793210233800796,nan,1.079596830444533,nan,1,1,1.0009655527987535,1.0
g i T,3,-12.169707327394754,nan,-inf,nan,-14.02850912425335,nan,1.0908525232157407,nan,1.0904354576205084,nan,1.001560062402496,nan,1.0014280874888553,nan
z i T,3,-12.169707327394754,nan,-inf,nan,-15.992118850408065,nan,1.0685973303374026,nan,1.0693975894578156,nan,1,1,1.0009655527987535,1.0
y c g,3,-12.457389399846535,nan,-inf,nan,-12.8852042553184,nan,1.0911745743621037,nan,1.0903707689884574,nan,1.0021413276231264,nan,1.0014685709074056,nan
l R z,3,-10.89741527909134,nan,-11.175479436888786,nan,-11.74908123343369,nan,1.106347868628271,nan,1.1045786426262458,nan,1.001560062402496,nan,1.0014280874888553,nan
J Y p,3,-12.742456114932331,nan,-inf,nan,-14.187175641809727,nan,1.0768270438783671,nan,1.0766642791248848,nan,1,1,1.0009655527987535,1.0
C ^ z,3,-12.04632830623425,nan,-inf,nan,-12.433054037717595,nan,1.1235525330759766,nan,1.1207138624925936,nan,1.0042826552462527,nan,1.0019715890160574,nan
C e J,3,-13.817885068144783,nan,-inf,nan,-15.124443797926697,nan,1.0592525734972937,nan,1.0606929371263998,nan,1.001560062402496,nan,1.0014280874888553,nan
z i S,3,-11.821400633126537,nan,-14.788861165490317,nan,-15.236628539273983,nan,1.070738657960529,nan,1.0713738740427958,nan,1,1,1.0009655527987535,1.0
z u v,3,-12.310479881275835,nan,-inf,nan,-14.505469893510572,nan,1.0601856876618452,nan,1.0611727580232657,nan,1.0021413276231264,nan,1.0014685709074056,nan
D Y p,3,-11.518680683310215,nan,-inf,nan,-13.662926997711594,nan,1.0946311981810377,nan,1.0934945736550392,nan,1,1,1.0009655527987535,1.0
s R k,3,-10.256010730154095,nan,-11.142945078904352,nan,-11.468051153245025,nan,1.1717663806279661,nan,1.1656522114137,nan,1.0052614524281185,nan,1.0023936402876092,nan
b R s,3,-10.684204089339815,nan,-11.042414389922477,nan,-11.512525384948889,nan,1.139141316292826,nan,1.135242929251262,nan,1.0052614524281185,nan,1.0023936402876092,nan
T ^ z,3,-12.33401037868603,nan,-inf,nan,-12.764411173672038,nan,1.119101494500309,nan,1.116506288860055,nan,1.0042826552462527,nan,1.0019715890160574,nan
S c G,3,-13.191946637278289,nan,-inf,nan,-12.44765789850122,nan,1.0712290924363068,nan,1.071564189873323,nan,1.0042826552462527,nan,1.0019715890160574,nan
J e J,3,-14.287888697390521,nan,-inf,nan,-16.227510436944186,nan,1.0577688939720713,nan,1.0592904125822202,nan,1,1,1.0009655527987535,1.0
D ^ z,3,-11.292556503857869,nan,-7.8019976812801355,nan,-9.348310386507306,nan,1.1398730078534247,nan,1.1361416324785685,nan,1.0152030920637254,nan,1.0052093318467699,nan
S Y p,3,-12.21182786387016,nan,-inf,nan,-14.095060352901918,nan,1.0797944029288122,nan,1.079469328213244,nan,1,1,1.0009655527987535,1.0
n W C,3,-12.460333175890547,nan,-inf,nan,-13.843344484230064,nan,1.0531818769240138,nan,1.0549371489001056,nan,1.001560062402496,nan,1.0014280874888553,nan
l W C,3,-12.460333175890547,nan,-inf,nan,-13.127724447818062,nan,1.0650513131257942,nan,1.0661573452535418,nan,1.001560062402496,nan,1.0014280874888553,nan
