word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.47728243839502,nan,-inf,nan,-11.405562541791543,nan,1.1549111893762347,nan,1.14860822327996,nan,1.0017123287671232,nan,1.001411291054502,nan
b O r,3,-13.330678964203145,nan,-inf,nan,-11.820342421174255,nan,1.1501265003810193,nan,1.1442414110528856,nan,1.0017123287671232,nan,1.001411291054502,nan
b O s,3,-13.600342531152247,nan,-inf,nan,-11.572535821638699,nan,1.1262030554049427,nan,1.1224073499175145,nan,1.0017123287671232,nan,1.001411291054502,nan
b U n,3,-11.034935403025816,nan,-inf,nan,-11.110098328897706,nan,1.1805961208830842,nan,1.1726466848184214,nan,1.0034246575342465,nan,1.0018691665123776,nan
b u r,3,-10.262626029069528,nan,-9.119446467722328,nan,-10.138583847160527,nan,1.1843730757234852,nan,1.176292693104168,nan,1.0116340040637084,nan,1.003775997705631,nan
b U s,3,-11.157995495783043,nan,-inf,nan,-11.277071608744862,nan,1.1518879869117922,nan,1.146445811455976,nan,1.0034246575342465,nan,1.0018691665123776,nan
b W r,3,-11.190612800706873,nan,-inf,nan,-11.714120207918947,nan,1.158688144216636,nan,1.1522542315657063,nan,1.0017123287671232,nan,1.001411291054502,nan
C e D,3,-12.713039336151343,nan,-inf,nan,-15.258987725483754,nan,1.0631978384270115,nan,1.0643251743029725,nan,1.0017123287671232,nan,1.001411291054502,nan
C i D,3,-12.238145721611417,nan,-inf,nan,-16.24253068436708,nan,1.0683348247283815,nan,1.0691328666106648,nan,1,1,1.0009534155966266,1.0
C O b,3,-15.466209972534024,nan,-inf,nan,-15.433686496693088,nan,1.02995899723936,nan,1.0329946961930183,nan,1,1,1.0009534155966266,1.0
C O g,3,-15.779867531389066,nan,-inf,nan,-14.258933944328374,nan,1.041920719727398,nan,1.0439117267607039,nan,1,1,1.0009534155966266,1.0
C O v,3,-16.2819594751863,nan,-inf,nan,-13.807207118404136,nan,1.0323513417369676,nan,1.0351781023065554,nan,1,1,1.0009534155966266,1.0
C u D,3,-12.883664853182108,nan,-inf,nan,-15.168015947278027,nan,1.0546361945913951,nan,1.056312353790152,nan,1.0017123287671232,nan,1.001411291054502,nan
C u S,3,-13.516187411925618,nan,-inf,nan,-14.24485233611611,nan,1.0546361945913951,nan,1.056312353790152,nan,1.0017123287671232,nan,1.001411291054502,nan
C u T,3,-14.269959214301998,nan,-inf,nan,-15.057058876692043,nan,1.0522438500937874,nan,1.054128947676615,nan,1.0017123287671232,nan,1.001411291054502,nan
D e C,3,-12.713039336151343,nan,-inf,nan,-13.061763148147536,nan,1.0981073352151036,nan,1.0969090833020831,nan,1.0034246575342465,nan,1.0018691665123776,nan
D e D,3,-11.812252790813154,nan,-inf,nan,-13.922854330667075,nan,1.0909303017222807,nan,1.0903588649614717,nan,1.0034246575342465,nan,1.0018691665123776,nan
D e J,3,-13.080764116276661,nan,-10.798215291187498,nan,-12.733487678730501,nan,1.0861456127270654,nan,1.0859920527343974,nan,1.0058170020318542,nan,1.0023647066511288,nan
D e S,3,-12.444775349556664,nan,-inf,nan,-12.999690719505159,nan,1.0909303017222807,nan,1.0903588649614717,nan,1.0034246575342465,nan,1.0018691665123776,nan
D i C,3,-12.238145721611417,nan,-inf,nan,-13.352158926470914,nan,1.1032443215164736,nan,1.1017167756097754,nan,1.0034246575342465,nan,1.0018691665123776,nan
D i D,3,-11.337359176273226,nan,-inf,nan,-14.213250108990453,nan,1.0960672880236506,nan,1.095166557269164,nan,1.0034246575342465,nan,1.0018691665123776,nan
D i S,3,-11.969881735016738,nan,-11.349481884511999,nan,-12.596939317268589,nan,1.0960672880236506,nan,1.095166557269164,nan,1.0034246575342465,nan,1.0018691665123776,nan
D i T,3,-12.723653537393117,nan,-inf,nan,-14.102293038404468,nan,1.0936749435260429,nan,1.092983151155627,nan,1.0034246575342465,nan,1.0018691665123776,nan
d u r,3,-9.883136407364624,nan,-9.85893882345864,nan,-10.718360718238143,nan,1.163165897909456,nan,1.1563845767182568,nan,1.0116340040637084,nan,1.003775997705631,nan
D W C,3,-13.811651624819454,nan,-inf,nan,-13.699029870313023,nan,1.063860759872638,nan,1.064857801250801,nan,1,1,1.0009534155966266,1.0
D W D,3,-12.910865079481265,nan,-inf,nan,-14.560121052832562,nan,1.056683726379815,nan,1.0583075829101896,nan,1,1,1.0009534155966266,1.0
D W T,3,-14.297159440601156,nan,-inf,nan,-13.756016801686634,nan,1.0542913818822073,nan,1.0561241767966525,nan,1.0023923444976077,nan,1.0014489557353778,nan
f U n,3,-11.272607054902936,nan,-inf,nan,-12.283501067138964,nan,1.1479696934768853,nan,1.1420188134554812,nan,1.0017123287671232,nan,1.001411291054502,nan
f u r,3,-10.500297680946646,nan,-11.299240184837677,nan,-11.87160237333721,nan,1.1517466483172862,nan,1.1456648217412275,nan,1.0047846889952152,nan,1.0019444958741293,nan
f U s,3,-11.395667147660163,nan,-inf,nan,-12.45047434698612,nan,1.1192615595055933,nan,1.1158179400930357,nan,1.0017123287671232,nan,1.001411291054502,nan
f W r,3,-11.428284452583993,nan,-inf,nan,-13.292988054268369,nan,1.126061716810437,nan,1.1216263602027658,nan,1,1,1.0009534155966266,1.0
f ^ r,3,-10.056805177249243,nan,-inf,nan,-12.305238358412069,nan,1.185993223659752,nan,1.1777161037925095,nan,1.0068493150684932,nan,1.0027849174281285,nan
g U n,3,-11.348592961880858,nan,-inf,nan,-12.533911744793514,nan,1.1381817652550255,nan,1.132830452046599,nan,1.0017123287671232,nan,1.001411291054502,nan
g U S,3,-13.069256509425182,nan,-inf,nan,-13.408920817694366,nan,1.064019085829188,nan,1.0651448625269484,nan,1.0017123287671232,nan,1.001411291054502,nan
g U T,3,-13.823028311801561,nan,-inf,nan,-14.221127358270298,nan,1.0616267413315803,nan,1.0629614564134113,nan,1.0017123287671232,nan,1.001411291054502,nan
g W C,3,-13.639801367892794,nan,-inf,nan,-14.065700354083436,nan,1.0540728316507781,nan,1.0556694398419189,nan,1,1,1.0009534155966266,1.0
g W D,3,-12.739014822554605,nan,-inf,nan,-14.926791536602975,nan,1.0468957981579552,nan,1.0491192215013074,nan,1,1,1.0009534155966266,1.0
g W T,3,-14.125309183674496,nan,-inf,nan,-14.122687285457047,nan,1.0445034536603475,nan,1.0469358153877704,nan,1.0023923444976077,nan,1.0014489557353778,nan
g ^ r,3,-10.132791084227165,nan,-inf,nan,-13.06647465983261,nan,1.176205295437892,nan,1.1685277423836276,nan,1.0034246575342465,nan,1.0018691665123776,nan
h U n,3,-11.43083106011783,nan,-inf,nan,-12.582208609602453,nan,1.1626515858096749,nan,1.1558013555688043,nan,1,1,1.0009534155966266,1.0
h u r,3,-10.65852168616154,nan,-10.810774492752206,nan,-11.477162735240752,nan,1.1664285406500758,nan,1.1594473638545506,nan,1.0064970177623385,nan,1.0024023713320047,nan
h U s,3,-11.553891152875057,nan,-inf,nan,-12.74918188944961,nan,1.1339434518383829,nan,1.1296004822063588,nan,1,1,1.0009534155966266,1.0
h W r,3,-11.586508457798887,nan,-inf,nan,-11.799936127503804,nan,1.1407436091432266,nan,1.135408902316089,nan,1.0034246575342465,nan,1.0018691665123776,nan
J O b,3,-15.833934752659342,nan,-inf,nan,-15.510876135384217,nan,1.0283276758690498,nan,1.0314633026248714,nan,1,1,1.0009534155966266,1.0
J ^ r,3,-11.573152666617332,nan,-inf,nan,-13.419980029010063,nan,1.1566294389941727,nan,1.1501510195658633,nan,1.0034246575342465,nan,1.0018691665123776,nan
k E G,3,-11.10605541267881,nan,-inf,nan,-13.739412702796612,nan,1.1305642632307091,nan,1.1271419105090705,nan,1,1,1.0009534155966266,1.0
k E S,3,-11.530938606644076,nan,-inf,nan,-14.406093310168394,nan,1.1162101962450632,nan,1.114041473827848,nan,1,1,1.0009534155966266,1.0
k i b,3,-10.013522170087082,nan,-inf,nan,-14.432938776119865,nan,1.113793272865631,nan,1.1115571495640477,nan,1.0017123287671232,nan,1.001411291054502,nan
k i C,3,-11.399816531206973,nan,-inf,nan,-13.329707541595461,nan,1.1114009283680233,nan,1.1093737434505107,nan,1.0017123287671232,nan,1.001411291054502,nan
k i D,3,-10.499029985868784,nan,-inf,nan,-14.190798724115,nan,1.1042238948752003,nan,1.1028235251098992,nan,1.0017123287671232,nan,1.001411291054502,nan
k i r,3,-9.264285522876094,nan,-10.834464651885902,nan,-11.421111558315054,nan,1.1736018853058223,nan,1.1661423024024757,nan,1.0064970177623385,nan,1.0024023713320047,nan
k u f,3,-10.896712953534895,nan,-inf,nan,-14.133330338480004,nan,1.0929176092358217,nan,1.0921864184029235,nan,1,1,1.0009534155966266,1.0
k U m,3,-11.141646357781514,nan,-inf,nan,-13.590224812311483,nan,1.1322028553523584,nan,1.1278417201608453,nan,1,1,1.0009534155966266,1.0
k U n,3,-10.682114028403074,nan,-inf,nan,-13.125619129159379,nan,1.156126300328435,nan,1.1496757812962164,nan,1,1,1.0009534155966266,1.0
k U p,3,-11.108856534958523,nan,-inf,nan,-12.965476267309347,nan,1.1082794103762819,nan,1.106007659025474,nan,1.0023923444976077,nan,1.0014489557353778,nan
k u r,3,-9.909804654446786,nan,-inf,nan,-12.713720435357622,nan,1.159903255168836,nan,1.153321789581963,nan,1.0047846889952152,nan,1.0019444958741293,nan
l U n,3,-10.44288433933724,nan,-inf,nan,-12.376591490204977,nan,1.1479696934768853,nan,1.1420188134554812,nan,1.0034246575342465,nan,1.0018691665123776,nan
l R l,3,-9.875388597892618,nan,-11.806366232235323,nan,-12.119644943378086,nan,1.141824973020701,nan,1.136490317206461,nan,1.0064970177623385,nan,1.0024023713320047,nan
m W l,3,-11.204697540588613,nan,-11.214656232670105,nan,-11.931239167590043,nan,1.1196457064449117,nan,1.1157281544075448,nan,1.004104673264731,nan,1.0019068311932533,nan
m W r,3,-11.0475119570662,nan,-inf,nan,-12.850801757704227,nan,1.124430395440127,nan,1.120094966634619,nan,1.0017123287671232,nan,1.001411291054502,nan
m W t,3,-11.0475119570662,nan,-9.867764419416243,nan,-10.953681772818346,nan,1.1483538404162035,nan,1.1419290277699903,nan,1.004104673264731,nan,1.0019068311932533,nan
n c n,3,-10.04143592131969,nan,-inf,nan,-12.38842594785198,nan,1.1447880581330785,nan,1.1390271968536043,nan,1.0047846889952152,nan,1.0019444958741293,nan
n W C,3,-12.72351063601864,nan,-inf,nan,-13.761609526965263,nan,1.058966795761708,nan,1.06026362054636,nan,1.0017123287671232,nan,1.001411291054502,nan
n W D,3,-11.822724090680449,nan,-inf,nan,-14.622700709484802,nan,1.051789762268885,nan,1.0537134022057486,nan,1.0017123287671232,nan,1.001411291054502,nan
n ^ r,3,-9.21650035235301,nan,-inf,nan,-13.455531013274381,nan,1.181099259548822,nan,1.1731219230880687,nan,1.0017123287671232,nan,1.001411291054502,nan
p c k,3,-10.71799022627151,nan,-inf,nan,-12.896808352829764,nan,1.1290212200085519,nan,1.1248501035589682,nan,1,1,1.0009534155966266,1.0
p c p,3,-10.894920934430589,nan,-inf,nan,-13.123077449317362,nan,1.1050977750324753,nan,1.1030160424235969,nan,1,1,1.0009534155966266,1.0
p c s,3,-10.591238520632366,nan,-11.064293114396472,nan,-11.658434121786495,nan,1.1242365310133364,nan,1.1204832913318938,nan,1.0023923444976077,nan,1.0014489557353778,nan
p O l,3,-13.311973881261892,nan,-inf,nan,-12.915296783153119,nan,1.115978026720225,nan,1.1123095145991653,nan,1,1,1.0009534155966266,1.0
p O m,3,-13.760924101309795,nan,-inf,nan,-13.19153799647675,nan,1.1016239597345792,nan,1.0992090779179426,nan,1,1,1.0009534155966266,1.0
p O n,3,-13.301391771931355,nan,-inf,nan,-12.726932313324646,nan,1.1255474047106557,nan,1.1210431390533138,nan,1,1,1.0009534155966266,1.0
p O r,3,-13.15478829773948,nan,-inf,nan,-13.141712192707358,nan,1.1207627157154403,nan,1.1166763268262394,nan,1,1,1.0009534155966266,1.0
p O s,3,-13.424451864688582,nan,-inf,nan,-12.893905593171802,nan,1.0968392707393637,nan,1.0948422656908683,nan,1,1,1.0009534155966266,1.0
p O t,3,-13.15478829773948,nan,-inf,nan,-12.630886568941367,nan,1.1446861606915169,nan,1.1385103879616107,nan,1,1,1.0009534155966266,1.0
p u k,3,-10.483150635194109,nan,-12.096051839006504,nan,-12.316989857576822,nan,1.135870535077045,nan,1.1312603599692248,nan,1.0023923444976077,nan,1.0014489557353778,nan
p U m,3,-11.318577065940591,nan,-inf,nan,-12.20292660302297,nan,1.1273088912414286,nan,1.123247539456404,nan,1.00513698630137,nan,1.002327041970253,nan
p U n,3,-10.85904473656215,nan,-inf,nan,-11.738320919870866,nan,1.1512323362175052,nan,1.1450816005917752,nan,1.00513698630137,nan,1.002327041970253,nan
p U p,3,-11.2857872431176,nan,-10.546200829252793,nan,-11.578178058020834,nan,1.103385446265352,nan,1.1014134783210328,nan,1.0075293307989777,nan,1.0028225821090042,nan
p U s,3,-10.982104829319379,nan,-inf,nan,-11.905294199718021,nan,1.1225242022462132,nan,1.1188807272293297,nan,1.00513698630137,nan,1.002327041970253,nan
p u v,3,-11.65172151246913,nan,-10.559756181606168,nan,-11.730940812573243,nan,1.0975930231153226,nan,1.0963258621526308,nan,1.0023923444976077,nan,1.0014489557353778,nan
r U n,3,-10.285698755814828,nan,-inf,nan,-12.670918105375424,nan,1.1577576216987449,nan,1.1512071748643633,nan,1,1,1.0009534155966266,1.0
r W r,3,-10.441376153495884,nan,-inf,nan,-12.581792803836722,nan,1.1358496450322966,nan,1.1308147216116482,nan,1,1,1.0009534155966266,1.0
S c g,3,-12.678390200738171,nan,-11.47388254172567,nan,-12.961390044300689,nan,1.0709493013716807,nan,1.0710841459698766,nan,1.0023923444976077,nan,1.0014489557353778,nan
s c p,3,-10.591238520632366,nan,-inf,nan,-12.558375715659121,nan,1.1230423101058846,nan,1.119861371673214,nan,1.0034246575342465,nan,1.0018691665123776,nan
s U g,3,-11.471653054638086,nan,-inf,nan,-13.8309388391436,nan,1.116545292343546,nan,1.1138919953435757,nan,1,1,1.0009534155966266,1.0
S U g,3,-13.06925650942518,nan,-inf,nan,-13.495932194683997,nan,1.0692369726045574,nan,1.0694815818673125,nan,1.0034246575342465,nan,1.0018691665123776,nan
s U k,3,-10.8051741211603,nan,-inf,nan,-11.326203728607682,nan,1.145253426314838,nan,1.1400928687060212,nan,1.007177033492823,nan,1.0024400360128805,nan
s U m,3,-11.01489465214237,nan,-inf,nan,-13.429984338592785,nan,1.145253426314838,nan,1.1400928687060212,nan,1,1,1.0009534155966266,1.0
s U n,3,-10.55536232276393,nan,-inf,nan,-12.96537865544068,nan,1.1691768712909145,nan,1.1619269298413923,nan,1,1,1.0009534155966266,1.0
s U p,3,-10.982104829319379,nan,-inf,nan,-12.805235793590649,nan,1.1213299813387614,nan,1.1182588075706499,nan,1.0023923444976077,nan,1.0014489557353778,nan
s U s,3,-10.678422415521156,nan,-inf,nan,-13.132351935287836,nan,1.1404687373196225,nan,1.1357260564789469,nan,1,1,1.0009534155966266,1.0
S u T,3,-14.00169522770732,nan,-inf,nan,-14.994986448049666,nan,1.0538751714640973,nan,1.055660341244762,nan,1.0017123287671232,nan,1.001411291054502,nan
s W l,3,-10.8682253039674,nan,-inf,nan,-12.362155871895956,nan,1.142484205629251,nan,1.1371676643616029,nan,1.0023923444976077,nan,1.0014489557353778,nan
s W t,3,-10.711039720444987,nan,-inf,nan,-11.384598477124259,nan,1.1711923396005428,nan,1.1633685377240484,nan,1.0023923444976077,nan,1.0014489557353778,nan
S ^ r,3,-10.937163899897335,nan,-inf,nan,-14.667012322796445,nan,1.1598920817347926,nan,1.1532138067021576,nan,1,1,1.0009534155966266,1.0
T c g,3,-13.432162003114549,nan,-inf,nan,-13.619445905049364,nan,1.0693179800013708,nan,1.0695527524017294,nan,1.0023923444976077,nan,1.0014489557353778,nan
T i D,3,-12.723653537393119,nan,-inf,nan,-16.14536693591343,nan,1.0683348247283815,nan,1.0691328666106648,nan,1,1,1.0009534155966266,1.0
t O n,3,-12.728045791184032,nan,-inf,nan,-12.342228009196267,nan,1.1288100474512754,nan,1.1241059261896078,nan,1.0017123287671232,nan,1.001411291054502,nan
t U n,3,-10.285698755814828,nan,-inf,nan,-13.433058157422323,nan,1.154494978958125,nan,1.1481443877280693,nan,1,1,1.0009534155966266,1.0
T W C,3,-15.197945985939345,nan,-inf,nan,-14.53253440856789,nan,1.0361282965773688,nan,1.0388241105923017,nan,1,1,1.0009534155966266,1.0
T W D,3,-14.297159440601156,nan,-inf,nan,-15.39362559108743,nan,1.0289512630845459,nan,1.0322738922516903,nan,1,1,1.0009534155966266,1.0
T W T,3,-15.683453801721047,nan,-inf,nan,-14.589521339941502,nan,1.0265589185869382,nan,1.0300904861381532,nan,1.0023923444976077,nan,1.0014489557353778,nan
T W z,3,-14.297159440601156,nan,-inf,nan,-13.484083086202991,nan,1.0624440860510531,nan,1.06284157784121,nan,1,1,1.0009534155966266,1.0
v e r,3,-10.907750014691041,nan,-inf,nan,-13.101032348758244,nan,1.1276818647467035,nan,1.1230497708911078,nan,1.014354066985646,nan,1.003926656429134,nan
w U S,3,-12.775017036427242,nan,-inf,nan,-12.382606545934738,nan,1.098276834605697,nan,1.0973041274580357,nan,1.0034246575342465,nan,1.0018691665123776,nan
w U T,3,-13.52878883880362,nan,-inf,nan,-13.19481308651067,nan,1.0958844901080893,nan,1.0951207213444987,nan,1.0034246575342465,nan,1.0018691665123776,nan
w W D,3,-12.444775349556664,nan,-inf,nan,-14.305942372951511,nan,1.0811535469344642,nan,1.0812784864323948,nan,1,1,1.0009534155966266,1.0
w ^ r,3,-9.838551611229226,nan,-inf,nan,-11.46479624316942,nan,1.210463044214401,nan,1.200687007314715,nan,1.0119863013698631,nan,1.0041585438017548,nan
y c f,3,-12.139780771812136,nan,-11.524788764306567,nan,-12.479846425298451,nan,1.071386401834539,nan,1.0719936198793436,nan,1.0017123287671232,nan,1.001411291054502,nan
y c g,3,-12.215766678790057,nan,-10.937977233562657,nan,-12.204164007056221,nan,1.0905251578154,nan,1.0894608687876406,nan,1.004104673264731,nan,1.0019068311932533,nan
