word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.828299387583293,nan,-10.001067880874993,nan,-10.915994252649684,nan,1.1341631075859264,nan,1.1307336589509631,nan,1.0048,nan,1.0023720629797164,nan
b i l,3,-9.845686012778065,nan,-10.17612372394253,nan,-10.81900776941133,nan,1.165808745169819,nan,1.159943089264811,nan,1.0060742729306489,nan,1.0024563566931102,nan
b i s,3,-9.897511080642651,nan,-10.8730156877927,nan,-11.24190596560999,nan,1.1635716087044945,nan,1.1578854760960868,nan,1.0016,nan,1.0014400965305086,nan
b R s,3,-10.511520940643873,nan,-8.872711466671587,nan,-9.951648792687042,nan,1.1523716087044946,nan,1.147343307421388,nan,1.0092742729306488,nan,1.003388323142318,nan
b Y s,3,-10.555972703214707,nan,-10.214554065220645,nan,-10.844409027151002,nan,1.1507716087044946,nan,1.1458372833250023,nan,1.0070371364653243,nan,1.0028801930610172,nan
b ^ l,3,-9.944531847414698,nan,-inf,nan,-11.851480255574895,nan,1.191408745169819,nan,1.1840394748069796,nan,1.0064,nan,1.0028380462043203,nan
C @ l,3,-11.629077232335604,nan,-10.664545938712283,nan,-11.808781278045288,nan,1.117069351230425,nan,1.1139371772045528,nan,1.0016,nan,1.0014400965305086,nan
C i D,3,-12.558074615478874,nan,-inf,nan,-13.884920009336442,nan,1.0681780760626398,nan,1.0690725334443267,nan,1.0048,nan,1.0023720629797164,nan
C i n,3,-11.020739996946118,nan,-9.935041196367827,nan,-11.26648196692392,nan,1.1487149888143176,nan,1.143146607518401,nan,1.0070371364653243,nan,1.0028801930610172,nan
C R J,3,-14.515819222181191,nan,-inf,nan,-14.582754599505101,nan,1.0502666666666667,nan,1.052357525263455,nan,1.0016,nan,1.0014400965305086,nan
C R g,3,-12.415758393298619,nan,-11.948337649446344,nan,-12.940164479754099,nan,1.0748751677852348,nan,1.0749912701194222,nan,1.0038371364653245,nan,1.0019482266118094,nan
C R T,3,-13.822672041621246,nan,-inf,nan,-14.194531297831443,nan,1.052503803131991,nan,1.0544151384321794,nan,1.0016,nan,1.0014400965305086,nan
C ^ J,3,-14.000655196816602,nan,-inf,nan,-15.583728418609295,nan,1.0870666666666666,nan,1.0869960794803224,nan,1,1,1.0009741133059047,1.0
C ^ n,3,-11.11958583158275,nan,-inf,nan,-11.264880685556944,nan,1.1743149888143176,nan,1.1672429930605694,nan,1.0201342281879195,nan,1.005547284037612,nan
C ^ S,3,-13.22746530858312,nan,-inf,nan,-15.21455331190633,nan,1.0937780760626399,nan,1.0931689189864953,nan,1,1,1.0009741133059047,1.0
C ^ C,3,-13.019825943804875,nan,-inf,nan,-14.799609459843623,nan,1.0915409395973155,nan,1.091111305817771,nan,1,1,1.0009741133059047,1.0
d i k,3,-9.56615394468821,nan,-11.258678168604684,nan,-11.711826919480538,nan,1.158019442749644,nan,1.1522601559738666,nan,1.0038371364653245,nan,1.0019482266118094,nan
d i s,3,-9.56615394468821,nan,-12.328302920399542,nan,-12.376803223073788,nan,1.1423594874923733,nan,1.1378568637927966,nan,1.0016,nan,1.0014400965305086,nan
d i t,3,-9.289167161353177,nan,-10.71390039355768,nan,-11.168520613623311,nan,1.1803908074028877,nan,1.1728362876611094,nan,1.0038371364653245,nan,1.0019482266118094,nan
