word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.471766911004275,nan,-inf,nan,-11.5708614036199,nan,1.1781243579630438,nan,1.1709988609522537,nan,1.001577287066246,nan,1.0014344033598637,nan
b O r,3,-12.538777621287235,nan,-inf,nan,-11.615499443299964,nan,1.1759217147912375,nan,1.1689704633863307,nan,1.001577287066246,nan,1.0014344033598637,nan
b O s,3,-12.632109561079455,nan,-inf,nan,-11.574234088098539,nan,1.1494899967295635,nan,1.1446296925952557,nan,1.001577287066246,nan,1.0014344033598637,nan
b U n,3,-10.639185447255965,nan,-inf,nan,-11.04476830772312,nan,1.206515525155473,nan,1.1977447747709757,nan,1.0047318611987381,nan,1.0023624776058033,nan
b u r,3,-10.211499915702817,nan,-9.520093181345802,nan,-10.146317422374306,nan,1.2074674561161587,nan,1.1986881454071332,nan,1.0085117914367903,nan,1.0033328438426972,nan
b U s,3,-10.799528097331144,nan,-inf,nan,-11.048140992201759,nan,1.1778811639219926,nan,1.1713756064139778,nan,1.0047318611987381,nan,1.0023624776058033,nan
b W r,3,-10.880549544683701,nan,-inf,nan,-11.53671856544685,nan,1.1932718725199443,nan,1.185315188497772,nan,1.001577287066246,nan,1.0014344033598637,nan
C e D,3,-12.736326566035201,nan,-inf,nan,-14.950390485802924,nan,1.0730111222547123,nan,1.0735488296313647,nan,1.003154574132492,nan,1.0018984404828335,nan
C i D,3,-12.229078763617094,nan,-inf,nan,-15.276391422556841,nan,1.0808975575859425,nan,1.0809782501365652,nan,1.003154574132492,nan,1.0018984404828335,nan
C O b,3,-14.445847937026285,nan,-inf,nan,-14.963008949762138,nan,1.0363791512712355,nan,1.0387134372585012,nan,1,1,1.0009703662368938,1.0
C O g,3,-15.193062338856505,nan,-inf,nan,-14.434791583284278,nan,1.0341765080994292,nan,1.0366850396925784,nan,1,1,1.0009703662368938,1.0
C O v,3,-15.6855388239543,nan,-inf,nan,-13.968828363575547,nan,1.0253659354122047,nan,1.0285714494288867,nan,1,1,1.0009703662368938,1.0
C u D,3,-13.048106190066042,nan,-inf,nan,-15.185956557115691,nan,1.0525063903935135,nan,1.0542323363178432,nan,1.001577287066246,nan,1.0014344033598637,nan
C u S,3,-13.676714849488416,nan,-inf,nan,-14.40319721786606,nan,1.0525063903935135,nan,1.0542323363178432,nan,1.001577287066246,nan,1.0014344033598637,nan
C u T,3,-14.369862030048361,nan,-inf,nan,-14.585518774660015,nan,1.0503037472217072,nan,1.0522039387519204,nan,1.001577287066246,nan,1.0014344033598637,nan
D e C,3,-12.736326566035201,nan,-inf,nan,-12.552495213004555,nan,1.0962032706738947,nan,1.0954072555258996,nan,1.0047318611987381,nan,1.0023624776058033,nan
D e D,3,-12.043179385475256,nan,-inf,nan,-13.805258181499923,nan,1.0940006275020886,nan,1.0933788579599766,nan,1.0047318611987381,nan,1.0023624776058033,nan
D e J,3,-13.498466618082098,nan,-11.087757524586195,nan,-13.001445433052458,nan,1.0895953411584762,nan,1.0893220628281308,nan,1.0069345043705442,nan,1.0028688067197273,nan
D e S,3,-12.67178804489763,nan,-inf,nan,-13.022498842250291,nan,1.0940006275020886,nan,1.0933788579599766,nan,1.0047318611987381,nan,1.0023624776058033,nan
D i C,3,-12.229078763617094,nan,-inf,nan,-13.571643330318416,nan,1.104089706005125,nan,1.1028366760311001,nan,1.001577287066246,nan,1.0014344033598637,nan
D i D,3,-11.535931583057149,nan,-inf,nan,-14.824406298813784,nan,1.1018870628333188,nan,1.1008082784651771,nan,1.001577287066246,nan,1.0014344033598637,nan
D i S,3,-12.164540242479523,nan,-inf,nan,-14.041646959564153,nan,1.1018870628333188,nan,1.1008082784651771,nan,1.001577287066246,nan,1.0014344033598637,nan
