word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.515515089352022,nan,-9.087144452189499,nan,-10.189817647648487,nan,1.142036267036267,nan,1.1381103950232745,nan,1.0130755755755756,nan,1.0043756629103866,nan
b i l,3,-9.604290359513662,nan,-11.512496914657635,nan,-11.66444389748975,nan,1.2071013321013322,nan,1.1980361691626618,nan,1.0040040040040041,nan,1.0019705870735593,nan
b i s,3,-9.627820856923854,nan,-11.618178148727448,nan,-11.773606699097316,nan,1.183953183953184,nan,1.176804746657354,nan,1.0016891891891893,nan,1.0014585543034622,nan
b R s,3,-10.482811062934214,nan,-10.763187942717089,nan,-11.273225034492409,nan,1.1603045353045354,nan,1.1546177419029957,nan,1.0063188188188188,nan,1.0024826198436567,nan
b Y s,3,-10.332528859884878,nan,-9.304032233332325,nan,-10.249647931767214,nan,1.165372102872103,nan,1.1593721000646438,nan,1.0073823823823824,nan,1.0029171086069242,nan
b ^ l,3,-9.943064093123153,nan,-10.480576000488197,nan,-10.93440400054944,nan,1.2223040348040348,nan,1.212299243647606,nan,1.0090715715715717,nan,1.0033903693736068,nan
C @ l,3,-11.449999167187384,nan,-inf,nan,-12.344315909139583,nan,1.1375847000847001,nan,1.1326440242515459,nan,1,1,1.0009852935367798,1.0
C i D,3,-11.992749080492036,nan,-inf,nan,-15.02957944909712,nan,1.0753349503349503,nan,1.0757969746117397,nan,1.0016891891891893,nan,1.0014585543034622,nan
C i n,3,-10.713874967992982,nan,-11.094742830853512,nan,-12.081306109404633,nan,1.156353468853469,nan,1.1501069533803172,nan,1.0040040040040041,nan,1.0019705870735593,nan
C R J,3,-13.435525951404514,nan,-inf,nan,-14.919625015235837,nan,1.0493714868714867,nan,1.051486827606851,nan,1,1,1.0009852935367798,1.0
C R g,3,-12.293428550796666,nan,-inf,nan,-14.58974258829368,nan,1.0655751905751905,nan,1.0663488233605665,nan,1,1,1.0009852935367798,1.0
C R T,3,-13.658669502718725,nan,-inf,nan,-14.863535548584794,nan,1.0516863016863016,nan,1.0536099698573818,nan,1,1,1.0009852935367798,1.0
C ^ J,3,-12.919309479003648,nan,-inf,nan,-15.200792406666425,nan,1.088222838222838,nan,1.0879369068461535,nan,1,1,1.0009852935367798,1.0
C ^ n,3,-11.052648701602475,nan,-inf,nan,-11.574409763778531,nan,1.1715561715561715,nan,1.1643700278652618,nan,1.0208333333333333,nan,1.0055935884676552,nan
C ^ S,3,-12.9883023504906,nan,-inf,nan,-14.019292458192547,nan,1.0951672826672827,nan,1.0943063335977459,nan,1.0023148148148149,nan,1.001497326306877,nan
C ^ C,3,-12.682920700939418,nan,-inf,nan,-14.241377248158514,nan,1.0928524678524678,nan,1.092183191347215,nan,1,1,1.0009852935367798,1.0
d i k,3,-9.374940703463643,nan,-10.172736703660524,nan,-10.860228880240852,nan,1.1650785400785402,nan,1.158762841017097,nan,1.0040040040040041,nan,1.0019705870735593,nan
d i s,3,-9.432760274352471,nan,-11.429752529909443,nan,-11.723565753026232,nan,1.1535044660044662,nan,1.148147129764443,nan,1.0016891891891893,nan,1.0014585543034622,nan
d i t,3,-9.043295507590747,nan,-10.366231561052603,nan,-10.855748162407853,nan,1.1974859474859476,nan,1.188486832524528,nan,1.0016891891891893,nan,1.0014585543034622,nan
d E p,3,-10.238776475766372,nan,-inf,nan,-13.362781919787613,nan,1.1301686301686302,nan,1.1268854247230735,nan,1.0016891891891893,nan,1.0014585543034622,nan
d R s,3,-10.28775048036283,nan,-10.104758694653349,nan,-11.000040537107115,nan,1.1298558173558175,nan,1.1259601250100848,nan,1.0063188188188188,nan,1.0024826198436567,nan
D i D,3,-11.641351193654147,nan,-inf,nan,-14.664258139484573,nan,1.086552899052899,nan,1.0863550439933385,nan,1.0033783783783783,nan,1.0019318150701446,nan
D i g,3,-11.087040457948419,nan,-inf,nan,-13.626190654617929,nan,1.1004417879417878,nan,1.0990938974965232,nan,1.0033783783783783,nan,1.0019318150701446,nan
D i C,3,-11.992749080492036,nan,-11.824214338350565,nan,-12.99665792305218,nan,1.0888677138677139,nan,1.0884781862438693,nan,1.0056931931931932,nan,1.0024438478402418,nan
d I J,3,-10.948606156286253,nan,-inf,nan,-13.724091079555766,nan,1.1357366982366983,nan,1.1325953651337721,nan,1.0067567567567568,nan,1.0028783366035097,nan
d I D,3,-10.360819491384133,nan,-12.30037322495041,nan,-13.04598177636036,nan,1.1380515130515132,nan,1.134718507384303,nan,1.0090715715715717,nan,1.0033903693736068,nan
d Y p,3,-10.409401992797134,nan,-11.335499991663253,nan,-11.884468659947471,nan,1.1048307923307923,nan,1.1031136339148326,nan,1.0063188188188188,nan,1.0024826198436567,nan
d Y t,3,-9.748003510551769,nan,-10.172349181857573,nan,-10.681716112026766,nan,1.1789048664048665,nan,1.1710541859318178,nan,1.0109484484484486,nan,1.0035066853838512,nan
d I T,3,-11.171749707600462,nan,-11.894908116842245,nan,-12.974854432344777,nan,1.1380515130515132,nan,1.134718507384303,nan,1.0067567567567568,nan,1.0028783366035097,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1311070686070688,nan,1.1262259383821798,nan,1.0067567567567568,nan,1.0023663038334123,nan
f i k,3,-10.030816489226359,nan,-10.510112690908095,nan,-11.24280969451543,nan,1.161873411873412,nan,1.1557462497652116,nan,1.0040040040040041,nan,1.0019705870735593,nan
f i s,3,-10.088636060115185,nan,-11.767128517157012,nan,-12.106146567300808,nan,1.150299337799338,nan,1.1451305385125576,nan,1.0016891891891893,nan,1.0014585543034622,nan
f R s,3,-10.943626266125545,nan,-10.912138311146652,nan,-11.605764902695903,nan,1.1266506891506893,nan,1.1229435337581994,nan,1.0063188188188188,nan,1.0024826198436567,nan
f R t,3,-10.55416149936382,nan,-10.541764522849759,nan,-11.143412420185687,nan,1.1706321706321707,nan,1.1632832365182844,nan,1.0063188188188188,nan,1.0024826198436567,nan
f Y k,3,-10.73552449218738,nan,-10.210869796055237,nan,-11.105145288305216,nan,1.1432923307923308,nan,1.1383136031725014,nan,1.0056931931931932,nan,1.0024438478402418,nan
f ^ l,3,-10.403879296314482,nan,-11.322673549477708,nan,-11.777769492518923,nan,1.1886501886501888,nan,1.1806250355028098,nan,1.0056931931931932,nan,1.0024438478402418,nan
g e s,3,-10.410635458531546,nan,-inf,nan,-12.292760444533068,nan,1.1536777161777163,nan,1.148300110620323,nan,1.0069444444444444,nan,1.0025213918470715,nan
g W d,3,-11.301283759792362,nan,-inf,nan,-12.262073671906855,nan,1.1310300685300687,nan,1.1267120271347357,nan,1,1,1.0009852935367798,1.0
g W r,3,-11.182095242527245,nan,-inf,nan,-13.259053315031153,nan,1.1356596981596982,nan,1.1309583116357973,nan,1,1,1.0009852935367798,1.0
g W z,3,-12.007169966129737,nan,-inf,nan,-12.708064141320067,nan,1.1032522907522908,nan,1.1012343201283663,nan,1,1,1.0009852935367798,1.0
g i C,3,-11.438438344786306,nan,-11.076571861370155,nan,-12.197001461630531,nan,1.1016882266882269,nan,1.1005445512514112,nan,1.0040040040040041,nan,1.0019705870735593,nan
g i J,3,-11.674827122850537,nan,-inf,nan,-13.156416620138442,nan,1.097058597058597,nan,1.0962982667503496,nan,1.0016891891891893,nan,1.0014585543034622,nan
g i D,3,-11.087040457948419,nan,-inf,nan,-13.864601678062929,nan,1.099373411873412,nan,1.0984214090008804,nan,1.0016891891891893,nan,1.0014585543034622,nan
g R g,3,-11.387719928253048,nan,-inf,nan,-13.424764817259486,nan,1.0896136521136521,nan,1.0889732577497069,nan,1,1,1.0009852935367798,1.0
g u v,3,-12.046390679283022,nan,-inf,nan,-13.678140191360415,nan,1.0991231616231618,nan,1.097943617876355,nan,1,1,1.0009852935367798,1.0
h e s,3,-10.795047157441878,nan,-9.779783574368253,nan,-10.829015489762766,nan,1.1616905366905368,nan,1.1558415887500364,nan,1.0103228228228227,nan,1.0034679133804363,nan
h e n,3,-10.651152977781809,nan,-10.058852532396577,nan,-10.954032657970144,nan,1.1917831292831293,nan,1.1834424380069366,nan,1.0056931931931932,nan,1.0024438478402418,nan
h i n,3,-10.192578044359697,nan,-10.111962357710524,nan,-10.956660780376414,nan,1.188404750904751,nan,1.1802728658991712,nan,1.0073823823823824,nan,1.0029171086069242,nan
h Y s,3,-11.041180226980789,nan,-9.93911561293751,nan,-10.981661278410604,nan,1.1397310772310774,nan,1.1352393700495609,nan,1.0040040040040041,nan,1.0019705870735593,nan
h ^ s,3,-10.675245957629258,nan,-10.30504988228904,nan,-11.187793483898277,nan,1.1735148610148611,nan,1.1669350911272154,nan,1.0080080080080078,nan,1.0029558806103391,nan
J R T,3,-13.895058280782955,nan,-inf,nan,-14.706319912921916,nan,1.0532888657888657,nan,1.0551182654833244,nan,1,1,1.0009852935367798,1.0
J ^ n,3,-11.289037479666705,nan,-8.314056939028875,nan,-10.030899766995764,nan,1.1731587356587356,nan,1.1658783234912045,nan,1.0259009009009008,nan,1.0070133707677025,nan
k e d,3,-9.833515636885757,nan,-11.418498424495308,nan,-11.65510795371877,nan,1.1843044968044967,nan,1.1767367670075226,nan,1.0016891891891893,nan,1.0014585543034622,nan
k R m,3,-10.592045576708555,nan,-11.550941408562375,nan,-12.075455992518645,nan,1.1225552475552476,nan,1.1195330563874373,nan,1.0016891891891893,nan,1.0014585543034622,nan
l e l,3,-9.782905266577904,nan,-10.780496769408606,nan,-11.445789691538137,nan,1.1688130438130437,nan,1.1619900549959172,nan,1.0046296296296295,nan,1.0020093590769743,nan
m @ b,3,-10.667064987479222,nan,-12.071088769991448,nan,-12.55722214517801,nan,1.1037527912527914,nan,1.1021899023774167,nan,1.0040040040040041,nan,1.0019705870735593,nan
m e p,3,-10.525383590492776,nan,-11.701944543211903,nan,-12.15604838684593,nan,1.1235851235851235,nan,1.1206992613634228,nan,1.0033783783783783,nan,1.0019318150701446,nan
m @ v,3,-11.845719983820869,nan,-11.585580954209748,nan,-12.403071465350749,nan,1.0991231616231618,nan,1.097943617876355,nan,1.0040040040040041,nan,1.0019705870735593,nan
m @ z,3,-11.177890611245214,nan,-10.548662234546978,nan,-11.311298480332882,nan,1.1269009394009395,nan,1.1234213248827245,nan,1.0040040040040041,nan,1.0019705870735593,nan
m R n,3,-10.505970967937312,nan,-inf,nan,-12.70114002404771,nan,1.156743281743282,nan,1.1505443830150996,nan,1.0023148148148149,nan,1.001497326306877,nan
