word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.457317443246081,nan,-9.186873901048857,nan,-10.278732825378887,nan,1.1537102973810789,nan,1.1488474561756767,nan,1.0095288432497735,nan,1.0032871186621788,nan
b i l,3,-9.474564002609684,nan,-9.869522749234918,nan,-10.565089061527752,nan,1.2089579566985056,nan,1.1998404468298824,nan,1.0124131682271216,nan,1.0038133782123204,nan
b i s,3,-9.645189519640448,nan,-11.33650602160495,nan,-11.60634433225834,nan,1.18850341124396,nan,1.1810904468298824,nan,1.0033222591362125,nan,1.001852593898595,nan
b R s,3,-10.561480251514602,nan,-inf,nan,-11.780697719403118,nan,1.1469751720413024,nan,1.142149636861035,nan,1.0033222591362125,nan,1.001852593898595,nan
b Y s,3,-10.398961322016827,nan,-10.295052146776788,nan,-10.941368028665094,nan,1.1569419494499402,nan,1.1514954312535586,nan,1.0072561159770461,nan,1.0027969225837474,nan
b ^ l,3,-9.712522639709034,nan,-inf,nan,-11.614911186026431,nan,1.2156024749709309,nan,1.206070976424898,nan,1.0083056478405317,nan,1.0032149917187583,nan
C @ l,3,-11.092440783689648,nan,-11.569461740878058,nan,-12.391546136662967,nan,1.1354746231027506,nan,1.1307722952048993,nan,1.0016611295681064,nan,1.0013984612918736,nan
C i D,3,-12.056462918384995,nan,-inf,nan,-14.391626556518666,nan,1.0907222824201774,nan,1.090098619192438,nan,1.0033222591362125,nan,1.001852593898595,nan
C i n,3,-10.70790888524795,nan,-11.106695778932552,nan,-12.080799658629518,nan,1.1634495551474502,nan,1.1567652858591047,nan,1.0055949864089397,nan,1.0023427899770263,nan
C R J,3,-13.870695243465107,nan,-inf,nan,-14.885502621970886,nan,1.0469213159447923,nan,1.0490744758902575,nan,1,1,1.0009443286851525,1.0
C R g,3,-12.631004356537092,nan,-inf,nan,-14.715920090954361,nan,1.0582849523084286,nan,1.059491142556924,nan,1,1,1.0009443286851525,1.0
C R T,3,-14.476831047035422,nan,-inf,nan,-14.784406505099517,nan,1.0469213159447923,nan,1.0490744758902575,nan,1,1,1.0009443286851525,1.0
C ^ J,3,-13.192363148690303,nan,-inf,nan,-15.250145735558796,nan,1.0950940734198755,nan,1.0942458154541204,nan,1,1,1.0009443286851525,1.0
C ^ n,3,-10.945867522347301,nan,-inf,nan,-11.821288463144434,nan,1.1700940734198755,nan,1.1629958154541202,nan,1.0113636363636365,nan,1.0033953090773093,nan
C ^ S,3,-12.699886663592508,nan,-inf,nan,-15.039967224261876,nan,1.09963952796533,nan,1.098412482120787,nan,1,1,1.0009443286851525,1.0
C ^ C,3,-12.594526147934683,nan,-inf,nan,-14.246625071344997,nan,1.09963952796533,nan,1.098412482120787,nan,1,1,1.0009443286851525,1.0
d i k,3,-9.462867962846493,nan,-11.086803197218387,nan,-11.574862727570471,nan,1.1875340015067781,nan,1.179635518647614,nan,1.0084793113862882,nan,1.0028690495271677,nan
d i s,3,-9.462867962846493,nan,-12.318946878511017,nan,-12.39722163961042,nan,1.1648067287795052,nan,1.1588021853142807,nan,1.0016611295681064,nan,1.0013984612918736,nan
d i t,3,-9.113194214366743,nan,-10.26425283968678,nan,-10.772333568885424,nan,1.2238976378704143,nan,1.2129688519809474,nan,1.006206584113561,nan,1.0023788534487363,nan
d E p,3,-10.309482062523296,nan,-inf,nan,-13.980601177829868,nan,1.1333358740528365,nan,1.1296744594575827,nan,1,1,1.0009443286851525,1.0
d R s,3,-10.379158694720648,nan,-inf,nan,-12.060749402989208,nan,1.1232784895768475,nan,1.1198613753454334,nan,1.0016611295681064,nan,1.0013984612918736,nan
D i D,3,-11.756358325934656,nan,-inf,nan,-14.007783912423669,nan,1.101780734236923,nan,1.1004998078997188,nan,1.0033222591362125,nan,1.001852593898595,nan
D i g,3,-11.4146090322126,nan,-inf,nan,-13.75225895160642,nan,1.110871643327832,nan,1.108833141233052,nan,1.0033222591362125,nan,1.001852593898595,nan
D i C,3,-12.056462918384995,nan,-11.712420144521339,nan,-12.918320818409146,nan,1.1040534615096502,nan,1.1025831412330522,nan,1.0055949864089397,nan,1.0023427899770263,nan
d I J,3,-11.270623360562803,nan,-11.358489341181912,nan,-12.589191716043207,nan,1.1398973358468565,nan,1.1363528083672403,nan,1.004983388704319,nan,1.002306726505316,nan
d I D,3,-10.372681767356845,nan,-10.64699302195377,nan,-11.758843413969775,nan,1.1421700631195837,nan,1.1384361417005735,nan,1.0072561159770461,nan,1.0027969225837474,nan
d Y p,3,-10.663653876243911,nan,-11.454633201734815,nan,-11.99832338460368,nan,1.115063448803667,nan,1.11254050307129,nan,1.0055949864089397,nan,1.0023427899770263,nan
d Y t,3,-9.866966016743124,nan,-9.174008800689187,nan,-10.042818744154605,nan,1.1923361760763944,nan,1.1833738364046236,nan,1.014685895499849,nan,1.0043035742907518,nan
