word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.693791838054763,nan,-11.836121388643964,nan,-13.032797467645144,nan,1.0875490875490876,nan,1.0873279066237012,nan,1.0040040040040041,nan,1.0019705870735593,nan
g i T,3,-11.897970674164746,nan,-inf,nan,-13.100327153487399,nan,1.099373411873412,nan,1.0984214090008804,nan,1.0016891891891893,nan,1.0014585543034622,nan
z i T,3,-12.084556629745158,nan,-inf,nan,-16.955110605881263,nan,1.0625144375144375,nan,1.0637306096041983,nan,1,1,1.0009852935367798,1.0
y c g,3,-12.54983619575139,nan,-inf,nan,-13.014811371275362,nan,1.0705561330561328,nan,1.0710266910942745,nan,1.0023148148148149,nan,1.001497326306877,nan
l R z,3,-10.97010618929001,nan,-inf,nan,-12.783787187849088,nan,1.1070637945637944,nan,1.104786344375832,nan,1,1,1.0009852935367798,1.0
J Y p,3,-12.070799644161944,nan,-inf,nan,-12.653123393015562,nan,1.0791897666897665,nan,1.0789809038997495,nan,1.0046296296296295,nan,1.0020093590769743,nan
C ^ z,3,-11.963798033976211,nan,-inf,nan,-12.036546549284813,nan,1.1298895048895048,nan,1.1261534673557076,nan,1.0069444444444444,nan,1.0025213918470715,nan
C e J,3,-13.039110678816268,nan,-11.713946099196669,nan,-13.337937015754639,nan,1.0763985138985137,nan,1.0768434044689745,nan,1.0056931931931932,nan,1.0024438478402418,nan
z i S,3,-11.930405949917901,nan,-inf,nan,-16.522847304618377,nan,1.0671440671440673,nan,1.0679768941052599,nan,1,1,1.0009852935367798,1.0
z u v,3,-12.232976634863434,nan,-inf,nan,-15.741164174526226,nan,1.0622641872641874,nan,1.0632528184796732,nan,1,1,1.0009852935367798,1.0
D Y p,3,-11.483012979259826,nan,-inf,nan,-12.445017719065893,nan,1.088805151305151,nan,1.0880306776554056,nan,1.0046296296296295,nan,1.0020093590769743,nan
s R k,3,-10.168561963097712,nan,-inf,nan,-13.300345716008378,nan,1.1558529683529684,nan,1.1501504968962228,nan,1,1,1.0009852935367798,1.0
b R s,3,-10.482811062934214,nan,-10.763187942717089,nan,-11.273225034492409,nan,1.1603045353045354,nan,1.1546177419029957,nan,1.0063188188188188,nan,1.0024826198436567,nan
T ^ z,3,-12.423330363354651,nan,-inf,nan,-12.362237947703578,nan,1.1234792484792484,nan,1.120120284851937,nan,1.0069444444444444,nan,1.0025213918470715,nan
S c G,3,-13.41608598155446,nan,-inf,nan,-14.010160512680384,nan,1.0641458766458765,nan,1.0649935085905038,nan,1,1,1.0009852935367798,1.0
J e J,3,-13.2754994568805,nan,-12.075394321888059,nan,-13.586186488199926,nan,1.0780010780010778,nan,1.0783517000949172,nan,1.0040040040040041,nan,1.0019705870735593,nan
D ^ z,3,-11.612400147138324,nan,-8.014908529677854,nan,-9.725315090616952,nan,1.1411074536074535,nan,1.1367115367373064,nan,1.012012012012012,nan,1.0039411741471187,nan
S Y p,3,-12.139792515648896,nan,-inf,nan,-13.04023936245553,nan,1.0727795102795101,nan,1.0729477213959788,nan,1.0046296296296295,nan,1.0020093590769743,nan
n W C,3,-12.00172925629962,nan,-11.512953290670046,nan,-12.738960153938638,nan,1.0630101255101256,nan,1.0642474528679884,nan,1.0016891891891893,nan,1.0014585543034622,nan
l W C,3,-12.122092938549496,nan,-inf,nan,-13.481939708246458,nan,1.0582024332024331,nan,1.0597225659901601,nan,1,1,1.0009852935367798,1.0
S c d,3,-12.224691959435383,nan,-inf,nan,-13.774734812374522,nan,1.1173866173866172,nan,1.1138257803527118,nan,1,1,1.0009852935367798,1.0
g i J,3,-11.674827122850537,nan,-inf,nan,-13.156416620138442,nan,1.097058597058597,nan,1.0962982667503496,nan,1.0016891891891893,nan,1.0014585543034622,nan
C u T,3,-13.46292492559263,nan,-11.290131852420306,nan,-13.170621913993372,nan,1.063510626010626,nan,1.0647034722345607,nan,1.0056931931931932,nan,1.0024438478402418,nan
D i g,3,-11.087040457948419,nan,-inf,nan,-13.626190654617929,nan,1.1004417879417878,nan,1.0990938974965232,nan,1.0033783783783783,nan,1.0019318150701446,nan
w u T,3,-12.623174270840808,nan,-inf,nan,-13.494048305781284,nan,1.1003696003696004,nan,1.0993942716312426,nan,1.0023148148148149,nan,1.001497326306877,nan
T c T,3,-14.263383841941662,nan,-inf,nan,-14.023475355497823,nan,1.0486544236544235,nan,1.0507463594613764,nan,1.0016891891891893,nan,1.0014585543034622,nan
g u T,3,-12.55721630304901,nan,-inf,nan,-13.797403612187235,nan,1.0875490875490876,nan,1.0873279066237012,nan,1.0023148148148149,nan,1.001497326306877,nan
f R s,3,-10.943626266125545,nan,-10.912138311146652,nan,-11.605764902695903,nan,1.1266506891506893,nan,1.1229435337581994,nan,1.0063188188188188,nan,1.0024826198436567,nan
J Y m,3,-12.222349542289146,nan,-inf,nan,-12.773918479141937,nan,1.0907638407638407,nan,1.0895966151524035,nan,1.0023148148148149,nan,1.001497326306877,nan
n R z,3,-10.849742507040137,nan,-inf,nan,-12.733954814101212,nan,1.111871486871487,nan,1.1093112312536602,nan,1,1,1.0009852935367798,1.0
m R n,3,-10.505970967937312,nan,-inf,nan,-12.70114002404771,nan,1.156743281743282,nan,1.1505443830150996,nan,1.0023148148148149,nan,1.001497326306877,nan
C u S,3,-13.30877424576537,nan,-inf,nan,-13.431505793290427,nan,1.0681402556402557,nan,1.0689497567356223,nan,1.0033783783783783,nan,1.0019318150701446,nan
S e J,3,-13.344492328367451,nan,-12.458386574144164,nan,-13.973302457639894,nan,1.0715908215908214,nan,1.0723185175911465,nan,1.0040040040040041,nan,1.0019705870735593,nan
T ^ S,3,-13.44783467986904,nan,-inf,nan,-14.344983856611313,nan,1.0887570262570263,nan,1.0882731510939752,nan,1.0023148148148149,nan,1.001497326306877,nan
v e D,3,-12.4000307195266,nan,-inf,nan,-16.64314602158783,nan,1.069097944097944,nan,1.0699167729638492,nan,1,1,1.0009852935367798,1.0
C ^ S,3,-12.9883023504906,nan,-inf,nan,-14.019292458192547,nan,1.0951672826672827,nan,1.0943063335977459,nan,1.0023148148148149,nan,1.001497326306877,nan
n c T,3,-12.173579513226281,nan,-inf,nan,-14.858681170119997,nan,1.0758980133980134,nan,1.0763873851024022,nan,1,1,1.0009852935367798,1.0
s R p,3,-10.498315249470181,nan,-inf,nan,-13.65131968570888,nan,1.1141863016863016,nan,1.1119339363866687,nan,1,1,1.0009852935367798,1.0
D i D,3,-11.641351193654147,nan,-inf,nan,-14.664258139484573,nan,1.086552899052899,nan,1.0863550439933385,nan,1.0033783783783783,nan,1.0019318150701446,nan
S c g,3,-12.743992210192346,nan,-inf,nan,-13.366209258113251,nan,1.0641458766458765,nan,1.0649935085905038,nan,1.0023148148148149,nan,1.001497326306877,nan
C i S,3,-12.649528616881106,nan,-inf,nan,-13.833041623258701,nan,1.07996457996458,nan,1.0800432591128013,nan,1.0016891891891893,nan,1.0014585543034622,nan
g i D,3,-11.087040457948419,nan,-inf,nan,-13.864601678062929,nan,1.099373411873412,nan,1.0984214090008804,nan,1.0016891891891893,nan,1.0014585543034622,nan
T c S,3,-14.109233162114403,nan,-10.5950334517291,nan,-12.898064873674986,nan,1.0532840532840533,nan,1.054992643962438,nan,1.0040040040040041,nan,1.0019705870735593,nan
z u T,3,-12.743802258629422,nan,-inf,nan,-15.860427595353045,nan,1.0506901131901132,nan,1.0526371072270193,nan,1.0023148148148149,nan,1.001497326306877,nan
S Y m,3,-12.291342413776098,nan,-inf,nan,-13.161034448581905,nan,1.0843535843535843,nan,1.0835634326486328,nan,1.0023148148148149,nan,1.001497326306877,nan
D ^ v,3,-12.280229519713979,nan,-8.358680068780679,nan,-10.411622967526656,nan,1.1133296758296758,nan,1.111233829730937,nan,1.009697197197197,nan,1.0034291413770215,nan
t W C,3,-11.756158669197967,nan,-11.338670032211438,nan,-12.513380547826547,nan,1.0822408947408948,nan,1.0823470003793005,nan,1.0016891891891893,nan,1.0014585543034622,nan
g Y b,3,-10.913198057018132,nan,-inf,nan,-13.520798150042175,nan,1.0969960344960346,nan,1.0958507581618857,nan,1.0023148148148149,nan,1.001497326306877,nan
r c S,3,-12.105503442170265,nan,-12.139230842294799,nan,-13.162276543064717,nan,1.0741173866173865,nan,1.0746004870996928,nan,1.0023148148148149,nan,1.001497326306877,nan
d R s,3,-10.28775048036283,nan,-10.104758694653349,nan,-11.000040537107115,nan,1.1298558173558175,nan,1.1259601250100848,nan,1.0063188188188188,nan,1.0024826198436567,nan
S c z,3,-12.930578165772758,nan,-inf,nan,-12.834430920667842,nan,1.0896088396088395,nan,1.0883480733463424,nan,1,1,1.0009852935367798,1.0
y c d,3,-12.030535944994426,nan,-inf,nan,-13.423336925536631,nan,1.1237968737968735,nan,1.1198589628564826,nan,1,1,1.0009852935367798,1.0
J u S,3,-13.545163023829602,nan,-inf,nan,-13.27429015762755,nan,1.0697428197428198,nan,1.070458052361565,nan,1.0033783783783783,nan,1.0019318150701446,nan
h u S,3,-12.787477322132085,nan,-inf,nan,-13.693154825382098,nan,1.1001915376915379,nan,1.0991156692544761,nan,1,1,1.0009852935367798,1.0
g u S,3,-12.403065623221753,nan,-inf,nan,-14.05828749148429,nan,1.0921787171787174,nan,1.0915741911247627,nan,1,1,1.0009852935367798,1.0
y R z,3,-12.591240141487301,nan,-10.649440436934663,nan,-11.857025156107637,nan,1.0926407176407176,nan,1.0912116837423478,nan,1.0016891891891893,nan,1.0014585543034622,nan
C e g,3,-11.89701327820842,nan,-inf,nan,-13.701201769372426,nan,1.0926022176022174,nan,1.09170540022269,nan,1.0033783783783783,nan,1.0019318150701446,nan
z i J,3,-11.86141307843095,nan,-inf,nan,-17.011200072532308,nan,1.0601996226996226,nan,1.0616074673536675,nan,1,1,1.0009852935367798,1.0
m u S,3,-12.24588003969934,nan,-inf,nan,-13.453109083870302,nan,1.0921787171787174,nan,1.0915741911247627,nan,1.0016891891891893,nan,1.0014585543034622,nan
D Y m,3,-11.634562877387028,nan,-inf,nan,-12.565812805192268,nan,1.1003792253792253,nan,1.0986463889080595,nan,1.0023148148148149,nan,1.001497326306877,nan
J e g,3,-12.13340205627265,nan,-inf,nan,-13.949451241817712,nan,1.0942047817047815,nan,1.0932136958486327,nan,1.0016891891891893,nan,1.0014585543034622,nan
f u v,3,-12.182966214288772,nan,-inf,nan,-12.913534046818326,nan,1.0991231616231618,nan,1.097943617876355,nan,1.0016891891891893,nan,1.0014585543034622,nan
v R n,3,-11.517571879615792,nan,-12.59363101222475,nan,-13.197119139696706,nan,1.1230894355894356,nan,1.1188701748703032,nan,1.0023148148148149,nan,1.001497326306877,nan
g i C,3,-11.438438344786306,nan,-11.076571861370155,nan,-12.197001461630531,nan,1.1016882266882269,nan,1.1005445512514112,nan,1.0040040040040041,nan,1.0019705870735593,nan
C i D,3,-11.992749080492036,nan,-inf,nan,-15.02957944909712,nan,1.0753349503349503,nan,1.0757969746117397,nan,1.0016891891891893,nan,1.0014585543034622,nan
C Y z,3,-12.329732303327742,nan,-inf,nan,-12.746705075671295,nan,1.096105721105721,nan,1.0944577462780531,nan,1,1,1.0009852935367798,1.0
d c T,3,-12.378842639262642,nan,-inf,nan,-13.870525877016197,nan,1.0823082698082698,nan,1.082420567606173,nan,1.0016891891891893,nan,1.0014585543034622,nan
y R v,3,-13.259069514062958,nan,-10.993211976037488,nan,-12.54333303301734,nan,1.06486293986294,nan,1.0657339767359784,nan,1.0016891891891893,nan,1.0014585543034622,nan
z i g,3,-10.7193156778231,nan,-inf,nan,-16.68131764559015,nan,1.0764033264033264,nan,1.076469463107383,nan,1,1,1.0009852935367798,1.0
S e g,3,-12.202394927759602,nan,-inf,nan,-14.33656721125768,nan,1.0877945252945251,nan,1.087180513344862,nan,1.0016891891891893,nan,1.0014585543034622,nan
C e D,3,-12.45132401391415,nan,-inf,nan,-14.739269254239069,nan,1.0787133287133286,nan,1.0789665467195053,nan,1.0033783783783783,nan,1.0019318150701446,nan
n W T,3,-12.461261585678061,nan,-12.152033249959715,nan,-13.354603773343722,nan,1.0606953106953108,nan,1.0621243106174576,nan,1.0040040040040041,nan,1.0019705870735593,nan
T ^ J,3,-13.378841808382088,nan,-inf,nan,-15.52648380508519,nan,1.0818125818125817,nan,1.0819037243423828,nan,1,1,1.0009852935367798,1.0
T c g,3,-12.898142890019603,nan,-10.350836491217056,nan,-12.363388034086817,nan,1.0625433125433124,nan,1.063485212964561,nan,1.0040040040040041,nan,1.0019705870735593,nan
n c G,3,-11.480432332666336,nan,-inf,nan,-13.842545103276125,nan,1.0897869022869022,nan,1.0891262386055869,nan,1,1,1.0009852935367798,1.0
s R n,3,-10.082487354326469,nan,-inf,nan,-12.614723323429464,nan,1.174371486871487,nan,1.1671356349004691,nan,1.0023148148148149,nan,1.001497326306877,nan
s R d,3,-10.287750480362831,nan,-inf,nan,-11.755400902168633,nan,1.1604825979825981,nan,1.1543967813972844,nan,1.0069444444444444,nan,1.0025213918470715,nan
J e D,3,-12.68771279197838,nan,-inf,nan,-14.987518726684357,nan,1.0803158928158927,nan,1.080474842345448,nan,1.0016891891891893,nan,1.0014585543034622,nan
b c T,3,-12.573903221834026,nan,-inf,nan,-13.227419642527337,nan,1.1127569877569876,nan,1.1110781844990838,nan,1.0016891891891893,nan,1.0014585543034622,nan
