word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.340396883484269,nan,-inf,nan,-11.672029486832752,nan,1.1701268576268578,nan,1.163201158513303,nan,1.0016891891891893,nan,1.0014585543034622,nan
b O r,3,-12.426471492255512,nan,-inf,nan,-11.80968670869622,nan,1.1608675983675985,nan,1.15470858951118,nan,1.0016891891891893,nan,1.0014585543034622,nan
b O s,3,-12.484291063144338,nan,-9.45485512306691,nan,-11.14154721051721,nan,1.1400342650342652,nan,1.1356003092564029,nan,1.0040040040040041,nan,1.0019705870735593,nan
b U n,3,-10.95410252236438,nan,-inf,nan,-11.959711559284534,nan,1.1887079387079387,nan,1.180633805106013,nan,1.0016891891891893,nan,1.0014585543034622,nan
b u r,3,-10.229246914919294,nan,-10.256913535673393,nan,-10.836237562982115,nan,1.192962192962193,nan,1.1848195245349518,nan,1.0073823823823824,nan,1.0029171086069242,nan
b U s,3,-11.09799670202445,nan,-inf,nan,-12.122376463528937,nan,1.1586153461153461,nan,1.1530329558491128,nan,1.0016891891891893,nan,1.0014585543034622,nan
b W r,3,-10.857855574341666,nan,-inf,nan,-11.756442194177405,nan,1.1693135443135443,nan,1.1626325197805936,nan,1.0016891891891893,nan,1.0014585543034622,nan
C e D,3,-12.45132401391415,nan,-inf,nan,-14.739269254239069,nan,1.0787133287133286,nan,1.0789665467195053,nan,1.0033783783783783,nan,1.0019318150701446,nan
C i D,3,-11.992749080492036,nan,-inf,nan,-15.02957944909712,nan,1.0753349503349503,nan,1.0757969746117397,nan,1.0016891891891893,nan,1.0014585543034622,nan
C O b,3,-13.970668882821212,nan,-inf,nan,-14.073597803050088,nan,1.0476197351197352,nan,1.0494545329645044,nan,1,1,1.0009852935367798,1.0
C O g,3,-14.294908551006788,nan,-inf,nan,-14.052599656210315,nan,1.0453049203049203,nan,1.0473313907139736,nan,1,1,1.0009852935367798,1.0
C O v,3,-15.149323879162857,nan,-inf,nan,-13.513982015114665,nan,1.0429901054901056,nan,1.0452082484634428,nan,1,1,1.0009852935367798,1.0
