word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.636913293945842,nan,-inf,nan,-14.280923898706622,nan,1.0872292940903103,nan,1.0869390613933985,nan,1,1,1.0009443286851525,1.0
g i T,3,-12.918686428988874,nan,-10.893121678634493,nan,-12.884495744372936,nan,1.102667564626123,nan,1.1013882427684658,nan,1.0039338568408336,nan,1.001888657370305,nan
z i T,3,-12.918686428988874,nan,-inf,nan,-15.88022801792693,nan,1.0773911033307044,nan,1.077614097151824,nan,1.0022727272727272,nan,1.0014345247635839,nan
y c g,3,-12.715345504970843,nan,-inf,nan,-13.538402345479799,nan,1.0694247548623168,nan,1.0699640795619185,nan,1.0022727272727272,nan,1.0014345247635839,nan
l R z,3,-11.001763816806813,nan,-inf,nan,-12.754480140280918,nan,1.1122200377601015,nan,1.1094601866381526,nan,1,1,1.0009443286851525,1.0
J Y p,3,-12.696575402288854,nan,-inf,nan,-13.893842088122586,nan,1.0739891991986117,nan,1.0739075164442469,nan,1.0022727272727272,nan,1.0014345247635839,nan
C ^ z,3,-11.952672261762288,nan,-inf,nan,-12.17184230797791,nan,1.1382758916016935,nan,1.1338291487874537,nan,1.0068181818181818,nan,1.0024149169204466,nan
C e J,3,-13.37170407734612,nan,-11.487423024557806,nan,-13.350966017709903,nan,1.0801439073069186,nan,1.0802271238653354,nan,1.0039338568408336,nan,1.001888657370305,nan
z i S,3,-11.820074140320763,nan,-inf,nan,-16.464292804061323,nan,1.0819365578761588,nan,1.0817807638184906,nan,1,1,1.0009443286851525,1.0
z u v,3,-12.350702391382935,nan,-inf,nan,-14.398043116556611,nan,1.0638377961727459,nan,1.0646662778371823,nan,1.0022727272727272,nan,1.0014345247635839,nan
D Y p,3,-11.798633809082895,nan,-inf,nan,-13.063493786049158,nan,1.0929465451701756,nan,1.0917381256567282,nan,1.0022727272727272,nan,1.0014345247635839,nan
s R k,3,-10.355628197310454,nan,-11.73091018235369,nan,-11.922718408075122,nan,1.160223771782793,nan,1.1540676655881277,nan,1.0039338568408336,nan,1.001888657370305,nan
b R s,3,-10.561480251514602,nan,-inf,nan,-11.780697719403118,nan,1.1469751720413024,nan,1.142149636861035,nan,1.0033222591362125,nan,1.001852593898595,nan
T ^ z,3,-13.156645066088224,nan,-inf,nan,-12.922716957193137,nan,1.127217439784948,nan,1.1234279600801729,nan,1.0068181818181818,nan,1.0024149169204466,nan
S c G,3,-13.423339193647784,nan,-inf,nan,-12.849550025153679,nan,1.0644915364219896,nan,1.0652154416223445,nan,1.0022727272727272,nan,1.0014345247635839,nan
J e J,3,-13.96954107810174,nan,-11.58273320436213,nan,-13.797471675688334,nan,1.0722450131521002,nan,1.0727977033601348,nan,1.0055949864089397,nan,1.0023427899770263,nan
D ^ z,3,-11.65256766931195,nan,-8.111582990061969,nan,-9.842089514827597,nan,1.149334343418439,nan,1.1442303374947345,nan,1.0151238296587135,nan,1.0046855799540524,nan
S Y p,3,-12.20409891719106,nan,-inf,nan,-13.414000009876563,nan,1.08188809335343,nan,1.0813369369494474,nan,1.0022727272727272,nan,1.0014345247635839,nan
n W C,3,-11.892463603716784,nan,-11.531578972897819,nan,-12.715453501121068,nan,1.0719225445556317,nan,1.072485887572732,nan,1.0033222591362125,nan,1.001852593898595,nan
l W C,3,-11.911881689573885,nan,-11.512160887040714,nan,-12.7015643889604,nan,1.0719225445556317,nan,1.072485887572732,nan,1.0016611295681064,nan,1.0013984612918736,nan
S c d,3,-12.250618932825953,nan,-inf,nan,-13.627321822892274,nan,1.1213097182401714,nan,1.117298774955678,nan,1,1,1.0009443286851525,1.0
g i J,3,-12.312550625418558,nan,-inf,nan,-13.678739041804253,nan,1.102667564626123,nan,1.1013882427684658,nan,1.0016611295681064,nan,1.0013984612918736,nan
C u T,3,-14.196529081881263,nan,-inf,nan,-14.228118507256768,nan,1.0635326116258554,nan,1.0646507998777965,nan,1.0016611295681064,nan,1.0013984612918736,nan
D i g,3,-11.4146090322126,nan,-inf,nan,-13.75225895160642,nan,1.110871643327832,nan,1.108833141233052,nan,1.0033222591362125,nan,1.001852593898595,nan
w u T,3,-13.342113753725197,nan,-inf,nan,-14.074705998275755,nan,1.1046068612309106,nan,1.1032837865048397,nan,1,1,1.0009443286851525,1.0
T c T,3,-15.988288551109317,nan,-inf,nan,-15.407447782804859,nan,1.037523993696153,nan,1.0402309195817305,nan,1,1,1.0009443286851525,1.0
g u T,3,-13.554675195708871,nan,-inf,nan,-14.582002675354802,nan,1.0777506211045282,nan,1.0780237567871576,nan,1,1,1.0009443286851525,1.0
f R s,3,-11.254627432074548,nan,-inf,nan,-13.380246283185583,nan,1.1137998165910652,nan,1.1109460707391927,nan,1,1,1.0009443286851525,1.0
J Y m,3,-12.514253845494899,nan,-inf,nan,-13.26265553492182,nan,1.0944437446531572,nan,1.092657516444247,nan,1.0022727272727272,nan,1.0014345247635839,nan
n R z,3,-10.98234573094971,nan,-inf,nan,-13.461516433001531,nan,1.1122200377601015,nan,1.1094601866381526,nan,1,1,1.0009443286851525,1.0
m R n,3,-10.43027714864967,nan,-inf,nan,-12.49957298046143,nan,1.1582562290569565,nan,1.1519998102141802,nan,1.0022727272727272,nan,1.0014345247635839,nan
C u S,3,-13.097916793213155,nan,-inf,nan,-14.119036112831218,nan,1.0680780661713098,nan,1.0688174665444632,nan,1.0016611295681064,nan,1.0013984612918736,nan
S e J,3,-13.477064593003947,nan,-12.075209689459925,nan,-13.723094705550476,nan,1.0801439073069186,nan,1.0802271238653354,nan,1.0039338568408336,nan,1.001888657370305,nan
T ^ S,3,-13.903859467918444,nan,-inf,nan,-15.790841873477103,nan,1.0885810761485841,nan,1.0880112934135062,nan,1,1,1.0009443286851525,1.0
v e D,3,-12.473762484140162,nan,-inf,nan,-16.017125277102952,nan,1.0729379615938637,nan,1.073395152592428,nan,1,1,1.0009443286851525,1.0
C ^ S,3,-12.699886663592508,nan,-inf,nan,-15.039967224261876,nan,1.09963952796533,nan,1.098412482120787,nan,1,1,1.0009443286851525,1.0
n c T,3,-13.135657121196001,nan,-inf,nan,-14.701452459767063,nan,1.0706993491463899,nan,1.0714344857035731,nan,1,1,1.0009443286851525,1.0
s R p,3,-10.80264230833149,nan,-11.753899700578389,nan,-12.094864636827424,nan,1.119314680873702,nan,1.1165676655881276,nan,1.0039338568408336,nan,1.001888657370305,nan
D i D,3,-11.756358325934656,nan,-inf,nan,-14.007783912423669,nan,1.101780734236923,nan,1.1004998078997188,nan,1.0033222591362125,nan,1.001852593898595,nan
S c g,3,-13.04384957194288,nan,-inf,nan,-13.861603118616939,nan,1.059946081876535,nan,1.0610487749556778,nan,1.0022727272727272,nan,1.0014345247635839,nan
C i S,3,-12.461928026493158,nan,-inf,nan,-14.095505615421022,nan,1.0929950096929046,nan,1.0921819525257714,nan,1.0033222591362125,nan,1.001852593898595,nan
g i D,3,-11.4146090322126,nan,-inf,nan,-13.764681471604977,nan,1.1049402918988502,nan,1.103471576101799,nan,1.0016611295681064,nan,1.0013984612918736,nan
