word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41817661250624,nan,-13.941196849770803,nan,-13.939274259468736,nan,1.1919782701819628,nan,1.1916942075709454,nan,1.0047203295275515,nan,1.0044189636498193,nan
D i C,3,-12.182923756026774,nan,-13.951658829534646,nan,-13.97451308734647,nan,1.1593390264415437,nan,1.1591360680360616,nan,1.0014627924810517,nan,1.0014498770805698,nan
d I J,3,-12.060839543980627,nan,-14.647403533770724,nan,-14.642860311668269,nan,1.0879364850131725,nan,1.0879096760008462,nan,1.0076175966482575,nan,1.0070629644023514,nan
d I D,3,-9.739695745596814,nan,-14.235999659451938,nan,-14.219915768072767,nan,1.1115057236437293,nan,1.1114203481894414,nan,1.0085756957795808,nan,1.007936225158013,nan
d Y p,3,-11.269829192817708,nan,-12.524759184257881,nan,-12.535456728780638,nan,1.0751007868157085,nan,1.0751055511448415,nan,1.0019757452011884,nan,1.0019172507126675,nan
d Y t,3,-9.805738234386201,nan,-11.462726977806373,nan,-11.47168360352718,nan,1.2078294531417177,nan,1.2075044042827836,nan,1.0031254641587766,nan,1.0029651636194614,nan
d I T,3,-11.70056876732884,nan,-13.951621636173197,nan,-13.948520321901547,nan,1.0874254988098,nan,1.087399959530633,nan,1.0076175966482575,nan,1.0070629644023514,nan
d I Z,3,-16.406086927151215,nan,-inf,nan,-18.91251965161213,nan,1.0838485953861923,nan,1.0838319442391386,nan,1.0076175966482575,nan,1.0070629644023514,nan
f i k,3,-10.965736800945534,nan,-13.25306705620585,nan,-13.26253501989139,nan,1.135962281837447,nan,1.1358159958498546,nan,1.0037011102442759,nan,1.0034897738978232,nan
f i s,3,-10.69627703603742,nan,-13.290587215669527,nan,-13.298989178659156,nan,1.1479065843412795,nan,1.1477306183410938,nan,1.001912658532472,nan,1.0018596871539214,nan
f R s,3,-11.966470447683914,nan,-14.191139224541244,nan,-14.190717917172218,nan,1.0873466909876326,nan,1.0873202839945892,nan,1.0017856985883344,nan,1.0017439062114644,nan
f R t,3,-11.286407864205344,nan,-13.601970393691609,nan,-13.601968549748271,nan,1.1683380042221752,nan,1.1681103445234202,nan,1.0012108391095405,nan,1.0012199497580674,nan
f Y k,3,-11.7902568410938,nan,-12.414734768116313,nan,-12.427901808524995,nan,1.0841626246292964,nan,1.0841442633270582,nan,1.0026148712587566,nan,1.0024997514622578,nan
f ^ l,3,-10.461545155578824,nan,-12.015444157126225,nan,-12.026280884702777,nan,1.141740297338043,nan,1.1415798959684074,nan,1.0017194654927966,nan,1.0016837273528598,nan
g e s,3,-10.540869178813008,nan,-13.650753051475167,nan,-13.642210184887244,nan,1.1642498896936293,nan,1.1640336470897072,nan,1.0022355646397547,nan,1.0021537162848164,nan
g W d,3,-11.814546462371245,nan,-17.34208955654865,nan,-16.94937065528167,nan,1.1141113309497919,nan,1.11401888445226,nan,1.0013413387838528,nan,1.0013386729128655,nan
g W r,3,-11.585748625227303,nan,-20.594575744513175,nan,-19.813681187670483,nan,1.1425349385123877,nan,1.142371863107883,nan,1.0000638732754215,nan,1.0001743252386501,nan
g W z,3,-12.34611164997638,nan,-19.907095863780977,nan,-19.13075059514995,nan,1.0664618674853055,nan,1.0664878236048565,nan,1,1,1.0001161078549392,1.0
g i C,3,-12.550774270914776,nan,-13.697113510734544,nan,-13.72726660806814,nan,1.1065573764605527,nan,1.1064845289424519,nan,1.0004471129279509,nan,1.0005236295409148,nan
g i J,3,-12.739320410890056,nan,-14.82418677420922,nan,-14.840051159714328,nan,1.1066851230113959,nan,1.1066119580600051,nan,1.0004471129279509,nan,1.0005236295409148,nan
g i D,3,-10.41817661250624,nan,-15.405483784579392,nan,-15.388633476468241,nan,1.1302543616419527,nan,1.1301226302486003,nan,1.0043433827286663,nan,1.004074889947272,nan
g R g,3,-12.056220539040735,nan,-15.417332059403062,nan,-15.392052598818523,nan,1.078636726847325,nan,1.078632334130831,nan,1.0002554931016863,nan,1.0003489773897825,nan
g u v,3,-11.834008954884666,nan,-18.81785785667121,nan,-18.539030606893117,nan,1.1856762332527524,nan,1.1854079368773351,nan,1.0015329586101176,nan,1.0015133250639978,nan
h e s,3,-10.749861191684374,nan,-11.360994554696354,nan,-11.37281676167687,nan,1.1947276491664462,nan,1.1944362765063055,nan,1.0063617628242276,nan,1.0059165969146646,nan
h e n,3,-10.415489780296069,nan,-11.640694625100206,nan,-11.650096036251545,nan,1.208077163729553,nan,1.2077526192906318,nan,1.005723030070012,nan,1.005334423077557,nan
h i n,3,-10.001373916688825,nan,-9.5554456220003,nan,-9.570051349122414,nan,1.2104894026681678,nan,1.2101589009522324,nan,1.0317502119215778,nan,1.029069843193698,nan
h Y s,3,-11.160265368225396,nan,-11.571778110368925,nan,-11.584265472605797,nan,1.1453402308969103,nan,1.1451708256451099,nan,1.0050259302873132,nan,1.0046986086314913,nan
h ^ s,3,-9.934420431489846,nan,-10.524857444316705,nan,-10.538219590705424,nan,1.213009881122264,nan,1.2126733585731746,nan,1.0080374135125927,nan,1.0074426715654738,nan
J R T,3,-15.602536329380571,nan,-inf,nan,-19.19932429568019,nan,1.0250845260548072,nan,1.0252127971996745,nan,1,1,1.0001161078549392,1.0
J ^ n,3,-11.344350290725988,nan,-9.641073213020382,nan,-9.692253271172804,nan,1.1753519188129846,nan,1.17510796189729,nan,1.0176594665067893,nan,1.0162145355818253,nan
k e d,3,-10.34485640623186,nan,-11.999099181574184,nan,-12.007613236925257,nan,1.1745918803718058,nan,1.174350109824614,nan,1.00267756462412,nan,1.0025569881085215,nan
k R m,3,-11.360551764615643,nan,-14.468463998816532,nan,-14.4597640426497,nan,1.0977293562582555,nan,1.097677691418143,nan,1.000382059742471,nan,1.0004644314197568,nan
l e l,3,-10.21478139888191,nan,-11.613004723170814,nan,-11.622858284301179,nan,1.1649610434585147,nan,1.1647434838971138,nan,1.0018476053469922,nan,1.0018004890327636,nan
m @ b,3,-10.770374877093701,nan,-15.873411758758905,nan,-15.857611378257179,nan,1.115842710173129,nan,1.115746731300484,nan,1.0024784720341529,nan,1.0023761246202247,nan
m e p,3,-11.019042826621217,nan,-12.823172215309269,nan,-12.83215138132341,nan,1.1158707928434501,nan,1.1157748323581007,nan,1.004386410926392,nan,1.0041157809694188,nan
m @ v,3,-11.699182945354549,nan,-12.607744142861167,nan,-12.621987874710355,nan,1.1054313662794142,nan,1.1053612582198853,nan,1.002925584962104,nan,1.0027836463062,nan
m @ z,3,-10.846632282344485,nan,-12.224186151630889,nan,-12.232802599889055,nan,1.1159065834485506,nan,1.1158104458592608,nan,1.0021591056570451,nan,1.0020850377016708,nan
m R n,3,-10.756720588319224,nan,-14.156497056462936,nan,-14.130012407336185,nan,1.1228100060829915,nan,1.1226959150666345,nan,1.0014052120592745,nan,1.0013968902965764,nan
m R s,3,-11.09109199970753,nan,-14.54881269259117,nan,-14.52196836938133,nan,1.1094604915198847,nan,1.109379572282308,nan,1.0013413387838528,nan,1.0013386729128655,nan
m Y d,3,-10.83921990290852,nan,-10.85187529439997,nan,-10.866914464039334,nan,1.119945306101763,nan,1.1198384671929866,nan,1.0058562828677935,nan,1.0054554346197313,nan
m ^ b,3,-10.06868274852732,nan,-13.59508925507345,nan,-13.592269408646285,nan,1.1399016195872087,nan,1.139746224714871,nan,1.0034448305358843,nan,1.0032562505380154,nan
n e s,3,-9.547223955236227,nan,-13.294328347023878,nan,-13.29627130632539,nan,1.1750850183211796,nan,1.174842066279392,nan,1.0024894845280299,nan,1.00238527816973,nan
n e n,3,-9.21285254384792,nan,-13.57402841742773,nan,-13.573550580900065,nan,1.1884345328842865,nan,1.1881584090637183,nan,1.0018507517738142,nan,1.0018031043326223,nan
n c d,3,-10.585941947837163,nan,-18.283064731512553,nan,-17.989660705354325,nan,1.1120600252473731,nan,1.1119726937128669,nan,1.000063479972069,nan,1.0001739983261675,nan
n W d,3,-10.820901238794463,nan,-12.698280516861283,nan,-12.704081322545438,nan,1.1249464595773422,nan,1.1248273036419447,nan,1.0130216536445142,nan,1.0119905196188976,nan
n c G,3,-11.629279143001124,nan,-14.277011371312948,nan,-14.268355739791708,nan,1.0508055541180936,nan,1.0508704318460305,nan,1.0003189730737552,nan,1.0004068678610107,nan
n i n,3,-8.798736680240678,nan,-11.888824989044988,nan,-11.894869033045081,nan,1.1908467718229012,nan,1.1905646907253191,nan,1.0021685449375113,nan,1.0020928836012468,nan
p e k,3,-10.935083506485583,nan,-12.634260322656447,nan,-12.64099033874479,nan,1.144195081550461,nan,1.1440285119886457,nan,1.0063865409354509,nan,1.005937192401052,nan
p e m,3,-11.019042826621218,nan,-13.571658348507693,nan,-13.576259259015618,nan,1.1391490927921573,nan,1.138995061845288,nan,1.002107031482206,nan,1.0020366276924302,nan
p e p,3,-11.449652116530407,nan,-13.623055078654238,nan,-13.628616701003182,nan,1.1044020309628266,nan,1.1043343418707738,nan,1.0011489323508826,nan,1.0011633669367686,nan
p i m,3,-10.604926963013975,nan,-13.058787667972075,nan,-13.067151595454211,nan,1.141561331730772,nan,1.1414013435068888,nan,1.0028644648101517,nan,1.0027277173098657,nan
p R b,3,-12.170810346670287,nan,-14.85696073768132,nan,-14.855978822616123,nan,1.0520029713357353,nan,1.0520645994757714,nan,1.0005728929620303,nan,1.0006384297459245,nan
p R d,3,-11.715502564315935,nan,-12.310788649652523,nan,-12.325601838911776,nan,1.0997163080756434,nan,1.0996593748819516,nan,1.000764512788295,nan,1.0008130818970569,nan
p R v,3,-13.099618414931133,nan,-15.525849449867529,nan,-15.482925440777917,nan,1.0415916274420205,nan,1.0416791263951726,nan,1.0004451464111872,nan,1.000521994978503,nan
r e m,3,-10.200017889223556,nan,-14.43046184304657,nan,-14.430726561653383,nan,1.1273001509596898,nan,1.1271753285793755,nan,1.0022339914263436,nan,1.002152408634887,nan
r i g,3,-10.091756752761041,nan,-14.514179298098846,nan,-14.511942345547961,nan,1.1192371727291683,nan,1.1191324226016008,nan,1.0045298896113453,nan,1.004245292236134,nan
r i s,3,-9.432482940572564,nan,-13.277738155640007,nan,-13.278495791059775,nan,1.1467026811604406,nan,1.1465296828755733,nan,1.0021665784207474,nan,1.0020912490388352,nan
r i t,3,-8.752420357093994,nan,-12.011544023706108,nan,-12.013001209210538,nan,1.2276939943949832,nan,1.2273197434044043,nan,1.0023581982470122,nan,1.0022659011899675,nan
r i z,3,-10.157849402876916,nan,-11.462849997272976,nan,-11.470200952363383,nan,1.1007777961323364,nan,1.1007189151151402,nan,1.0091287654416978,nan,1.0084369438633098,nan
r E p,3,-10.913658080408794,nan,-15.866700118957688,nan,-15.830891286854293,nan,1.0861416119514091,nan,1.086118965241133,nan,1.002032932319613,nan,1.0019699105841786,nan
r I D,3,-9.510897908452874,nan,-16.332354834671403,nan,-16.307955802352478,nan,1.079570607688844,nan,1.0795639547882656,nan,1.001402458935805,nan,1.0013946019091997,nan
r I S,3,-11.581047534763481,nan,-14.607826639635595,nan,-14.631642121966241,nan,1.0563846087108166,nan,1.0564355699523307,nan,1.0008914727324325,nan,1.0009288628395137,nan
r I T,3,-11.4717709301849,nan,-16.04797681139266,nan,-16.03656035618126,nan,1.0554903828549147,nan,1.0555435661294572,nan,1.0004443598044817,nan,1.000521341153538,nan
r I Z,3,-16.17728909000727,nan,-inf,nan,-21.00055968589184,nan,1.051913479431307,nan,1.051975550837963,nan,1.0004443598044817,nan,1.000521341153538,nan
r I z,3,-9.94484107345675,nan,-11.752459871536878,nan,-11.75882256294169,nan,1.0700534896510312,nan,1.0700704855305403,nan,1.001721825312913,nan,1.0016856888277537,nan
r ^ l,3,-9.197751060113967,nan,-12.848373035358712,nan,-12.849618170269341,nan,1.1405363941572042,nan,1.140378960502887,nan,1.0022907852414158,nan,1.0022047415939157,nan
s i g,3,-10.126753315205766,nan,-12.680968191411894,nan,-12.68603757068119,nan,1.163021230516521,nan,1.1628085492686888,nan,1.0129092459244284,nan,1.0118868344382874,nan
s i v,3,-11.045396628331705,nan,-13.032787423880725,nan,-13.04146892385886,nan,1.1340866367505527,nan,1.1339458541428526,nan,1.010034948530458,nan,1.0092670521713025,nan
s R d,3,-10.931474189362998,nan,-13.045122545774815,nan,-13.04877930770972,nan,1.1316514240305287,nan,1.1315157682831274,nan,1.0006375528441573,nan,1.0006973009546,nan
s R g,3,-11.396946726852258,nan,-16.276924664693702,nan,-16.241167299398192,nan,1.1024613371628742,nan,1.1023982149221845,nan,1.0004459330178928,nan,1.0005226488034678,nan
s R k,3,-11.007132679571894,nan,-13.622367777924898,nan,-13.622931108355212,nan,1.117982543090314,nan,1.1178808527049178,nan,1.0005098062933142,nan,1.0005808661871785,nan
s R m,3,-11.09109199970753,nan,-13.901162447804376,nan,-13.900058457264912,nan,1.1129365543320104,nan,1.11284740256156,nan,1.000382059742471,nan,1.0004644314197568,nan
S ^ J,3,-14.040294625725377,nan,-17.300751807585034,nan,-17.304574426264114,nan,1.1005046788216541,nan,1.100446677307319,nan,1.0003812731357655,nan,1.0004637775947922,nan
S ^ C,3,-13.851748485750099,nan,-15.000189610918609,nan,-15.045636641180813,nan,1.100376932270811,nan,1.1003192481897657,nan,1.0008283860637166,nan,1.0008712992807676,nan
s Y b,3,-10.94110860021912,nan,-15.121531961739539,nan,-15.113046670611723,nan,1.0926983234361167,nan,1.0926595947006552,nan,1.0013413387838528,nan,1.0013386729128655,nan
s Y v,3,-11.86991666847997,nan,-15.03733790899136,nan,-15.028053608864203,nan,1.082286979542402,nan,1.0822741216200564,nan,1.0003193663771077,nan,1.0004071947734932,nan
s ^ J,3,-11.678721702114293,nan,-14.857678429346645,nan,-14.849465991321381,nan,1.1463797263441482,nan,1.1462086392566269,nan,1.0033648318229997,nan,1.0031846297425286,nan
s ^ g,3,-9.725428418618481,nan,-12.45831968684848,nan,-12.463543665934242,nan,1.178891223533724,nan,1.1786393496739573,nan,1.004067437852637,nan,1.003825020963347,nan
s ^ S,3,-11.42772753004109,nan,-13.252374611054224,nan,-13.277593107144654,nan,1.1467629659966776,nan,1.146590926609287,nan,1.0034287050984214,nan,1.0032428471262393,nan
t e s,3,-9.201532783145963,nan,-12.533348939259435,nan,-12.53992469428422,nan,1.1561393840542933,nan,1.155943134479885,nan,1.0052826032990576,nan,1.0049324589037814,nan
t E m,3,-9.83798276946576,nan,-13.6933465008606,nan,-13.6995230248349,nan,1.1327376156132072,nan,1.1325994184815595,nan,1.0049088029269944,nan,1.0045910005010927,nan
t R t,3,-9.377547747706641,nan,-12.28721887209172,nan,-12.298253276057588,nan,1.1789830428738037,nan,1.1787291423238122,nan,1.0020995587185038,nan,1.0020304163552656,nan
T i n,3,-11.385404410661485,nan,-15.612802545243316,nan,-15.52688248015025,nan,1.1571374827594112,nan,1.1569384976907446,nan,1.0016607051609607,nan,1.0016297598314194,nan
T R T,3,-15.242265552728783,nan,-16.4871658857249,nan,-16.436062798231884,nan,1.0227400830184368,nan,1.0228741333983977,nan,1.0001269599441376,nan,1.000231888797396,nan
T ^ J,3,-13.931018021146794,nan,-18.202061994488655,nan,-18.183671042650307,nan,1.0996809555926592,nan,1.0996249846203838,nan,1.0000638732754215,nan,1.0001743252386501,nan
T ^ S,3,-13.680023849073589,nan,-16.596758176196232,nan,-16.611798158473576,nan,1.1000641952451886,nan,1.100007271973044,nan,1.0001277465508431,nan,1.0002325426223608,nan
T ^ C,3,-13.742471881171516,nan,-15.90149979782223,nan,-15.924733257567006,nan,1.099553209041816,nan,1.0994975555028306,nan,1.0005109862033725,nan,1.0005818469246255,nan
t Y s,3,-9.611936959686984,nan,-13.715452478492766,nan,-13.720660236198796,nan,1.1067519657847573,nan,1.1066776836186893,nan,1.0033119710414553,nan,1.0031355659083234,nan
t ^ l,3,-8.552685039080123,nan,-11.343504863183032,nan,-11.34976221121612,nan,1.1523853359896716,nan,1.1521986937687994,nan,1.0017194654927966,nan,1.0016837273528598,nan
v e t,3,-10.779449908460377,nan,-15.26225495247894,nan,-15.233107116649778,nan,1.2194523295280957,nan,1.2190984058044936,nan,1.0015329586101176,nan,1.0015133250639978,nan
v i n,3,-10.711025216943398,nan,-15.630402202572332,nan,-15.594509327683818,nan,1.1542227697952747,nan,1.1540309697215896,nan,1.0016607051609607,nan,1.0016297598314194,nan
v R n,3,-11.981218628589891,nan,-13.443576237137572,nan,-13.43330586161112,nan,1.0936628764416279,nan,1.0936206353750852,nan,1.0014052120592745,nan,1.0013968902965764,nan
v e D,3,-11.750935789239422,nan,-19.948145330774633,nan,-19.8807493934892,nan,1.1020532493032618,nan,1.1019910467729548,nan,1.0012135922330097,nan,1.001222238145444,nan
v Y k,3,-12.139376433388083,nan,-17.54625409916402,nan,-17.252011405743175,nan,1.0771292955201848,nan,1.0771282719232278,nan,1.0020435515101374,nan,1.0019787372212017,nan
v Y r,3,-11.834920106035245,nan,-19.272645353863457,nan,-18.96543684647449,nan,1.1192217840229952,nan,1.1191161661570603,nan,1.0004467196245983,nan,1.0005233026284321,nan
v Y t,3,-11.1898540850014,nan,-17.313068851198718,nan,-17.016481000127627,nan,1.1700649112585597,nan,1.169832954943298,nan,1.0024906644380884,nan,1.002386258907177,nan
w e s,3,-10.326344601437475,nan,-9.65079823986705,nan,-9.66456456608015,nan,1.2442777695567644,nan,1.2438642519819392,nan,1.0188038373497148,nan,1.0172631292754382,nan
w ^ J,3,-12.123470936927237,nan,-12.71407989436814,nan,-12.709778490064863,nan,1.202582995891734,nan,1.2022733633575053,nan,1.0355491776618875,nan,1.0325350986553457,nan
w ^ S,3,-11.872476764854031,nan,-11.108776076075719,nan,-11.137905605888136,nan,1.2029662355442634,nan,1.2026556507101656,nan,1.0356130509373092,nan,1.0325933160390564,nan
w ^ C,3,-11.934924796951957,nan,-10.413517697701717,nan,-10.450840704981566,nan,1.2024552493408909,nan,1.202145934239952,nan,1.0359962905898386,nan,1.032942620341321,nan
y c d,3,-11.225408188180968,nan,-18.726156198995916,nan,-18.177178297337612,nan,1.2246566543184667,nan,1.2242917633039168,nan,1.000063479972069,nan,1.0001739983261675,nan
y c g,3,-11.690880725670226,nan,-16.24561357054382,nan,-15.973668594139184,nan,1.1954665674508123,nan,1.1951742099429739,nan,1.0010215791033923,nan,1.0010472590818291,nan
y c G,3,-12.268745383344928,nan,-14.720102838796311,nan,-14.455873331774995,nan,1.1634021831891872,nan,1.1631895014370803,nan,1.0003189730737552,nan,1.0004068678610107,nan
y R C,3,-13.46678869932829,nan,-13.294268396429361,nan,-13.264806448258279,nan,1.1694292408055498,nan,1.1692016833766818,nan,1.0102837554751476,nan,1.0094943641939458,nan
y R g,3,-11.702041555807755,nan,-13.872909737452384,nan,-13.84813855436941,nan,1.2020684845459688,nan,1.2017598229115656,nan,1.0105392485768339,nan,1.009727233728789,nan
y R T,3,-13.295064062651779,nan,-13.09666697161358,nan,-13.050548179182709,nan,1.1690460011530204,nan,1.1688193960240219,nan,1.0102837554751476,nan,1.0094943641939458,nan
y R v,3,-12.620684868933694,nan,-13.856168418748501,nan,-13.813074164547077,nan,1.1731338907800004,nan,1.1728971277857294,nan,1.0104115020259907,nan,1.0096107989613674,nan
y ^ J,3,-11.98381653106979,nan,-14.82583307237502,nan,-14.815715264650759,nan,1.2459868737272428,nan,1.245570247246008,nan,1.0024761122140364,nan,1.0023741631453307,nan
y ^ S,3,-11.732822358996586,nan,-13.220529254082598,nan,-13.243842380474028,nan,1.2463701133797722,nan,1.2459525345986682,nan,1.002539985489458,nan,1.0024323805290414,nan
y ^ C,3,-11.795270391094512,nan,-12.525270875708598,nan,-12.55677747956746,nan,1.2458591271763997,nan,1.2454428181284547,nan,1.0029232251419875,nan,1.002781684831306,nan
