word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.596695026091416,nan,-inf,nan,-19.179981795132697,nan,1.0251816932207825,nan,1.0253098946656762,nan,1,1,1.0001162292375456,1.0
J ^ n,3,-11.340291205027725,nan,-9.633200049105302,nan,-9.684237088391711,nan,1.1754322336083853,nan,1.1751878181598485,nan,1.0176788716697096,nan,1.0162307823154078,nan
k e d,3,-10.341946200687376,nan,-11.998898180862437,nan,-12.007445933160685,nan,1.175517636337744,nan,1.175273270200862,nan,1.0027440693100644,nan,1.0026175135005417,nan
k R m,3,-11.35772629232234,nan,-14.44938447490254,nan,-14.441121429569279,nan,1.0975382746981843,nan,1.0974870226274338,nan,1.000318937194094,nan,1.0004069593751272,nan
l e l,3,-10.212704513845807,nan,-11.622286065631119,nan,-11.632124302405268,nan,1.164545862671121,nan,1.1643290395175674,nan,1.0017861238769796,nan,1.0017443808254902,nan
m @ b,3,-10.769983426504622,nan,-15.920086755671383,nan,-15.90370323886872,nan,1.1154902426233781,nan,1.115395004208426,nan,1.0024815117295445,nan,1.0023787732767413,nan
m e p,3,-11.0170684227302,nan,-12.825340879196832,nan,-12.834342283341455,nan,1.1153275939609075,nan,1.1152328458855154,nan,1.004455294010358,nan,1.0041782848903673,nan
m @ v,3,-11.698589208934902,nan,-12.69521117935153,nan,-12.708470261445608,nan,1.1052600635952452,nan,1.1051902717637547,nan,1.002993020680951,nan,1.0028449465766656,nan
m @ z,3,-10.846038545924838,nan,-12.240755789768503,nan,-12.249331020780028,nan,1.1154902426233781,nan,1.115395004208426,nan,1.002225757253841,nan,1.002145686626779,nan
m R n,3,-10.753478350366148,nan,-14.154530026945139,nan,-14.128027892676233,nan,1.12289810444411,nan,1.1227836733806502,nan,1.0014705882352941,nan,1.0014564774748278,nan
m R s,3,-11.089738969168351,nan,-14.556633264444812,nan,-14.529743573754878,nan,1.109279178612908,nan,1.1091986233136817,nan,1.0012148337595907,nan,1.0012233908248656,nan
m Y d,3,-10.83594882340803,nan,-10.867867961482206,nan,-10.882860393001113,nan,1.1202910482020216,nan,1.1201832240637963,nan,1.005608834802896,nan,1.0052293734272453,nan
m ^ b,3,-10.068084072628903,nan,-13.625492221333296,nan,-13.622128700529858,nan,1.1393890540388742,nan,1.1392347201607465,nan,1.003384967300393,nan,1.003201486475189,nan
n e s,3,-9.546620748517315,nan,-13.308376995623707,nan,-13.310228041980912,nan,1.1750537313215959,nan,1.1748105593384663,nan,1.0024281557181114,nan,1.0023292960624437,nan
n e n,3,-9.210360129715111,nan,-13.578578845155416,nan,-13.578019472098958,nan,1.188672657152798,nan,1.1883956094054349,nan,1.0019166467667047,nan,1.0018631227625197,nan
n c d,3,-10.587433335541515,nan,-18.2872384121769,nan,-17.993871607780115,nan,1.112907271285082,nan,1.1128177317345358,nan,1.0000635606686583,nan,1.0001741868126008,nan
n W d,3,-10.815415906162421,nan,-12.699529846879317,nan,-12.705278182115098,nan,1.1260007690286782,nan,1.1258788527084136,nan,1.0132921167051905,nan,1.012235958260198,nan
n c G,3,-11.635354457786049,nan,-14.276511116830559,nan,-14.267941133704028,nan,1.0508228723081,nan,1.0508877617109373,nan,1.0003832537632875,nan,1.0004655451250535,nan
n i n,3,-8.79588666357227,nan,-11.873990656488628,nan,-11.880053114204745,nan,1.1912786445677854,nan,1.1909951529002358,nan,1.0022344501099958,nan,1.002152910637795,nan
p e k,3,-10.933145444112672,nan,-12.609432990754328,nan,-12.616290068847858,nan,1.144500872285249,nan,1.1443333584699562,nan,1.0064570446109737,nan,1.0060010389742182,nan
p e m,3,-11.017068422730198,nan,-13.549433726369283,nan,-13.554166603148321,nan,1.1391300282954793,nan,1.1389758739365037,nan,1.002173157142943,nan,1.0020968375873527,nan
p e p,3,-11.447434874597851,nan,-13.603101531474158,nan,-13.608804392334003,nan,1.1042834809809012,nan,1.1042160040468425,nan,1.0011501392401296,nan,1.0011644909875042,nan
p i m,3,-10.602594956587357,nan,-13.04154201818406,nan,-13.049950987364667,nan,1.1417360157104668,nan,1.1415754174313046,nan,1.0029952883825566,nan,1.0028468311012784,nan
p R b,3,-12.168359346035844,nan,-14.879349134330987,nan,-14.8778376659746,nan,1.0521992600063033,nan,1.0522604854739883,nan,1.0005099971503364,nan,1.0005811461877279,nan
p R d,3,-11.711182931249875,nan,-12.305475741261693,nan,-12.320291128010116,nan,1.1009204876277867,nan,1.100860523741735,nan,1.000701813007114,nan,1.0007559611751995,nan
p R v,3,-13.096965128466124,nan,-15.591089619058092,nan,-15.547230309442199,nan,1.0419690809781703,nan,1.042055753029317,nan,1.0003821199124847,nan,1.0004646028627469,nan
r e m,3,-10.199350183677037,nan,-14.441767027287124,nan,-14.441854727886138,nan,1.1269434208692652,nan,1.1268193588041748,nan,1.0023638391489178,nan,1.002270710312518,nan
r i g,3,-10.092409553218047,nan,-14.577432191845851,nan,-14.57470058034202,nan,1.1193831678750457,nan,1.119277949432084,nan,1.004408363153474,nan,1.004134147162473,nan
r i s,3,-9.43296641576268,nan,-13.302391334221173,nan,-13.302933281757664,nan,1.1467488967753012,nan,1.1465756087215793,nan,1.0019147570153666,nan,1.0018615523253425,nan
r i t,3,-8.752114144850397,nan,-12.038539899993088,nan,-12.039764229468378,nan,1.2278870041921812,nan,1.227511892923378,nan,1.00217051149107,nan,1.0020946389753045,nan
r i z,3,-10.157275460182735,nan,-11.499982112943108,nan,-11.507092843880192,nan,1.1007130911487029,nan,1.1006543127205588,nan,1.008884066478282,nan,1.0082131635368101,nan
r E p,3,-10.91196290813793,nan,-15.884200857221309,nan,-15.848175937858354,nan,1.085804367357522,nan,1.0857825424270675,nan,1.0019718925294756,nan,1.0019141704139942,nan
r I D,3,-9.509023739010974,nan,-16.507297429758033,nan,-16.47831918294963,nan,1.0786510489460446,nan,1.078646682528494,nan,1.0014043819147627,nan,1.0013963212877244,nan
r I S,3,-11.58255559696558,nan,-14.659845982790943,nan,-14.683165447253106,nan,1.0556331461327453,nan,1.0556860345279837,nan,1.0008289343444303,nan,1.0008718763253097,nan
r I T,3,-11.471152766851791,nan,-16.05308804548161,nan,-16.041591136380994,nan,1.0545461896110062,nan,1.0546017817057374,nan,1.0003813640119494,nan,1.000463974687876,nan
r I Z,3,-16.17767544710017,nan,-inf,nan,-21.02815524638181,nan,1.0510295655700854,nan,1.0510939049278816,nan,1.0003813640119494,nan,1.000463974687876,nan
r I z,3,-9.945227430549648,nan,-11.783311887479297,nan,-11.789443844348197,nan,1.068996317488244,nan,1.0690159662838354,nan,1.0014683205336885,nan,1.001454592950215,nan
r ^ l,3,-9.197389933706699,nan,-12.876558046991669,nan,-12.877571584399726,nan,1.140007438491989,nan,1.1398511457013845,nan,1.002357036044101,nan,1.0022650567386793,nan
s i g,3,-10.127851038632043,nan,-12.72146484823073,nan,-12.726263389852042,nan,1.1629249006582891,nan,1.1627121649569667,nan,1.0129890534223356,nan,1.0119584197949059,nan
s i v,3,-11.045267608606796,nan,-13.11743586856778,nan,-13.12515689802558,nan,1.1340246449038134,nan,1.1338837958007704,nan,1.0100478769517474,nan,1.0092779233203415,nan
s R d,3,-10.928906177610708,nan,-13.059990558306806,nan,-13.06359747037703,nan,1.1322756129848162,nan,1.132138224134289,nan,1.000701813007114,nan,1.0007559611751995,nan
s R g,3,-11.397271804852206,nan,-16.318193966938868,nan,-16.28213888663558,nan,1.1022244620896755,nan,1.1021618225780674,nan,1.0005099971503364,nan,1.0005811461877279,nan
s R k,3,-11.005815990550825,nan,-13.628890194837517,nan,-13.629420142364502,nan,1.1177615464886523,nan,1.1176602599784118,nan,1.000637874388188,nan,1.0006976895127089,nan
s R m,3,-11.089738969168351,nan,-13.909018538777396,nan,-13.907879335638512,nan,1.1123907024988826,nan,1.1123027754449593,nan,1.0004460585314106,nan,1.0005228745252372,nan
S ^ J,3,-14.038189034665915,nan,-17.300090401283384,nan,-17.304075982170005,nan,1.1001890801743681,nan,1.1001317937732904,nan,1.000381741962217,nan,1.0004642887753115,nan
S ^ C,3,-13.859706254179127,nan,-15.0664258862646,nan,-15.11133095965444,nan,1.1000612029365164,nan,1.1000042346177321,nan,1.0009571895325495,nan,1.0009887337377263,nan
s Y b,3,-10.941214936422485,nan,-15.163295563787992,nan,-15.154248068231553,nan,1.0918808329575613,nan,1.0918440443499307,nan,1.0013427109974424,nan,1.0013399341498468,nan
s Y v,3,-11.869820718852765,nan,-15.12195328358071,nan,-15.111701031789842,nan,1.0816506539294284,nan,1.0816393119052594,nan,1.0003196930946292,nan,1.0004075875499983,nan
s ^ J,3,-11.676551823829929,nan,-14.850055213347176,nan,-14.842063152247858,nan,1.145825386108992,nan,1.1456554103365422,nan,1.0031784113831794,nan,1.003014422077734,nan
s ^ g,3,-9.727362983312915,nan,-12.497790238108216,nan,-12.502748342776888,nan,1.1783701431422402,nan,1.1781192154261526,nan,1.0038817361913634,nan,1.0036554103651298,nan
s ^ S,3,-11.429557056693538,nan,-13.28587242539841,nan,-13.310815028610762,nan,1.1463368950603987,nan,1.1461656469587758,nan,1.003306288621031,nan,1.003130965402715,nan
t e s,3,-9.202029096407236,nan,-12.559121316654704,nan,-12.565608239210796,nan,1.1557582695634239,nan,1.155562743712279,nan,1.0052248251390736,nan,1.0048794293648664,nan
t E m,3,-9.836185670771993,nan,-13.718429973148485,nan,-13.724507838418678,nan,1.1322662748752101,nan,1.1321290908022295,nan,1.0048498862816733,nan,1.0045370234009392,nan
t R t,3,-9.376124125572273,nan,-12.30519085231005,nan,-12.316105457632808,nan,1.1788019258266778,nan,1.1785482290299794,nan,1.002102037468933,nan,1.0020325982635883,nan
T i n,3,-11.382381663096673,nan,-15.598711793906341,nan,-15.51277179051933,nan,1.157638530318341,nan,1.15743810592037,nan,1.0016624040920716,nan,1.0016312924622994,nan
T R T,3,-15.238297428841237,nan,-16.465988278475677,nan,-16.414964924689993,nan,1.0228332324146892,nan,1.0229672328953836,nan,1.0001271213373164,nan,1.0002321443876558,nan
T ^ J,3,-13.926786204552126,nan,-18.185061979267694,nan,-18.16686271441648,nan,1.0995543610375862,nan,1.0994986419434816,nan,1.0000639386189258,nan,1.000174500900036,nan
T ^ S,3,-13.679791437415737,nan,-16.620879191318924,nan,-16.635614590779387,nan,1.100065869988993,nan,1.1000088785657152,nan,1.0001918158567775,nan,1.000291044225017,nan
T ^ C,3,-13.748303424065337,nan,-15.95139746424891,nan,-15.974117691900918,nan,1.0994264837997345,nan,1.0993710827879233,nan,1.0006393861892584,nan,1.000698945862451,nan
t Y s,3,-9.612108740510363,nan,-13.730322262654328,nan,-13.735470461891758,nan,1.1059902660040264,nan,1.105917803311569,nan,1.0031246774214786,nan,1.0029646307760012,nan
t ^ l,3,-8.551979148208412,nan,-11.365581112472757,nan,-11.371756667301812,nan,1.151622798695099,nan,1.1514378241868852,nan,1.001594308020202,nan,1.0015695658380186,nan
v e t,3,-10.778888803837354,nan,-15.337941493669836,nan,-15.30517978076848,nan,1.2195050726324779,nan,1.219150667777317,nan,1.00153452685422,nan,1.0015147491373182,nan
v i n,3,-10.709006989804593,nan,-15.702318307798981,nan,-15.662814529871987,nan,1.1545918784617875,nan,1.1543989771372878,nan,1.0016624040920716,nan,1.0016312924622994,nan
v R n,3,-11.978427756024754,nan,-13.517784909915747,nan,-13.503891503626178,nan,1.0938914398931738,nan,1.0938486347583884,nan,1.0014705882352941,nan,1.0014564774748278,nan
v e D,3,-11.747846427631018,nan,-20.13128882164115,nan,-20.056890557309075,nan,1.1019858910468001,nan,1.1019238038191563,nan,1.0012787723785166,nan,1.0012816624873562,nan
v Y k,3,-12.137808042006753,nan,-17.628140763895992,nan,-17.330265994970894,nan,1.0767703171549217,nan,1.0767702212856574,nan,1.0020456578553592,nan,1.0019806083498073,nan
v Y r,3,-11.834379233438767,nan,-19.379739200577855,nan,-19.068683837546814,nan,1.1185222353134896,nan,1.1184182855754716,nan,1.0004471923822134,nan,1.0005238167875439,nan
v Y t,3,-11.188968447940482,nan,-17.3992575707987,nan,-17.099021089401795,nan,1.1697370690730804,nan,1.169505727376607,nan,1.0026211054256915,nan,1.002505053312222,nan
w e s,3,-10.328058210509031,nan,-9.657658188393487,nan,-9.671417192460645,nan,1.244174645317153,nan,1.2437607936046433,nan,1.0185725655573028,nan,1.0170505201264288,nan
w ^ J,3,-12.121728667019442,nan,-12.699813865532287,nan,-12.69574965735202,nan,1.2023153892825877,nan,1.2020059231895244,nan,1.0354672310615622,nan,1.0324568702057044,nan
w ^ S,3,-11.87473389988305,nan,-11.13563107758352,nan,-11.164501533714922,nan,1.2028268982339945,nan,1.202516159811758,nan,1.035595108299414,nan,1.0325734135306854,nan
w ^ C,3,-11.943245886532653,nan,-10.466149350513504,nan,-10.503004634836454,nan,1.202187512044736,nan,1.201878364033966,nan,1.0360426786318948,nan,1.0329813151681193,nan
y c d,3,-11.229453524279132,nan,-18.7257099709942,nan,-18.176786626479707,nan,1.2256333899775607,nan,1.2252654967085765,nan,1.0000635606686583,nan,1.0001741868126008,nan
y c g,3,-11.69781915152063,nan,-16.27156863225528,nan,-15.999430347851353,nan,1.19558223908242,nan,1.195289095152355,nan,1.0010226399525457,nan,1.0010482617499588,nan
y c G,3,-12.277374646523665,nan,-14.714982675647857,nan,-14.450856152403619,nan,1.1635489910005785,nan,1.163335526684978,nan,1.0003832537632875,nan,1.0004655451250535,nan
y R C,3,-13.473737434817842,nan,-13.34927348942286,nan,-13.319290656472052,nan,1.169647035689093,nan,1.1694185018937446,nan,1.0102332676539758,nan,1.0094473988214103,nan
y R g,3,-11.703031374787619,nan,-13.909776195376509,nan,-13.884700026705234,nan,1.2023196699601928,nan,1.2020098661389134,nan,1.0104890221296792,nan,1.0096804854713723,nan
y R T,3,-13.293822618054453,nan,-13.078987304236694,nan,-13.032971840281252,nan,1.1691994653566122,nan,1.1689720448492902,nan,1.0102332676539758,nan,1.0094473988214103,nan
y R v,3,-12.620447944762372,nan,-13.937186664540846,nan,-13.89309779187877,nan,1.173419414205717,nan,1.173181496982717,nan,1.0103611448918275,nan,1.0095639421463913,nan
y ^ J,3,-11.982311393765343,nan,-14.807368207684261,nan,-14.797490189416791,nan,1.2459205939795093,nan,1.2455034538973881,nan,1.0026699260339134,nan,1.0025507614772935,nan
y ^ S,3,-11.735316626628952,nan,-13.243185419735495,nan,-13.266242065779696,nan,1.246432102930916,nan,1.2460136905196217,nan,1.002797803271765,nan,1.0026673048022745,nan
y ^ C,3,-11.803828613278554,nan,-12.573703692665479,nan,-12.604745166901226,nan,1.2457927167416576,nan,1.2453758947418299,nan,1.003245373604246,nan,1.0030752064397084,nan
