word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19782612322011,nan,-11.505245550352802,nan,-11.520095906372955,nan,1.106296843343372,nan,1.1062245980105032,nan,1.0021592501762555,nan,1.0020850291139238,nan
b i l,3,-10.282447059772696,nan,-11.331796485454152,nan,-11.3434789423827,nan,1.1444571993899222,nan,1.144290376562863,nan,1.0075200636178785,nan,1.006971517019843,nan
b i s,3,-10.11682472463463,nan,-11.443801543086563,nan,-11.454578966480572,nan,1.1661477895015648,nan,1.165927133594809,nan,1.0026077829161242,nan,1.0024937314883242,nan
b R s,3,-11.38451887537574,nan,-12.441759388716688,nan,-12.454538632009235,nan,1.1049634121239336,nan,1.1048936758754995,nan,1.0014649505048212,nan,1.0014515431238509,nan
b Y s,3,-10.940235272064383,nan,-11.803154368177461,nan,-11.816119568640653,nan,1.1137764986063075,nan,1.1136850236713378,nan,1.0031173650354879,nan,1.0029583035741536,nan
b ^ l,3,-9.88056203340769,nan,-10.371802185915188,nan,-10.384197069695325,nan,1.1603080743582204,nan,1.160102153174083,nan,1.0107836955725953,nan,1.0099507877091263,nan
C @ l,3,-12.364097718455263,nan,-16.373844794685258,nan,-16.35689467651996,nan,1.110956181987911,nan,1.110871897138645,nan,1.000828169032315,nan,1.0008709911128084,nan
C i D,3,-12.190025624361503,nan,-17.48575011182041,nan,-17.469338533815694,nan,1.1057353578111755,nan,1.1056641616271126,nan,1.0050359488743301,nan,1.004706809649546,nan
C i n,3,-11.564740732918224,nan,-13.853747389959935,nan,-13.867065766669887,nan,1.155177144095067,nan,1.154983240155813,nan,1.0023565230370095,nan,1.0022643811778085,nan
C R J,3,-15.774832968659567,nan,-17.551702862554205,nan,-17.49867211039522,nan,1.0208189230172764,nan,1.020957546214027,nan,1.0000637958532694,nan,1.0001741329840639,nan
C R g,3,-13.827693814943208,nan,-17.821928723025582,nan,-17.78349480996042,nan,1.0529082372118537,nan,1.0529672191171706,nan,1.0002551834130782,nan,1.0003485921606166,nan
C R T,3,-15.417871121835493,nan,-17.004208435151128,nan,-16.946263273148148,nan,1.0201171686313113,nan,1.0202575334865227,nan,1,1,1.0001159799252128,1.0
C ^ J,3,-14.105253791553451,nan,-17.98806366723792,nan,-17.981081843861975,nan,1.0978541753632058,nan,1.0978027805445565,nan,1.0001906028530159,nan,1.0002897867167881,nan
C ^ n,3,-11.162855706553216,nan,-12.726173396689106,nan,-12.736017661633626,nan,1.1710280190633653,nan,1.1707950167670331,nan,1.012311814974228,nan,1.0113388678984583,nan
C ^ S,3,-13.861941966800071,nan,-16.33301788318507,nan,-16.360218599441986,nan,1.0981093587762838,nan,1.0980573306272852,nan,1.0002543987062855,nan,1.000347939775639,nan
C ^ C,3,-13.928206761492767,nan,-15.738364602371883,nan,-15.772590310433852,nan,1.0975989919501277,nan,1.0975482304618276,nan,1.0007009696791722,nan,1.0007550111875951,nan
d i k,3,-9.930247985936301,nan,-12.170884357079428,nan,-12.179161462951594,nan,1.1664389234549863,nan,1.166217770122077,nan,1.0033158149564307,nan,1.0031386342155044,nan
d i s,3,-9.662325676655131,nan,-12.195719838795702,nan,-12.202948350080028,nan,1.177922177043503,nan,1.177672523844872,nan,1.0015933269181532,nan,1.0015685016265303,nan
d i t,3,-8.982113496659629,nan,-10.935976252548263,nan,-10.943907781692825,nan,1.2589429106958157,nan,1.2584921751112585,nan,1.0017847144779617,nan,1.001742960803083,nan
d E p,3,-11.140255675197414,nan,-16.34023958350786,nan,-16.286188477372097,nan,1.117690809886071,nan,1.117590505621897,nan,1.0003185869129514,nan,1.0004064190269788,nan
d R s,3,-10.930019827396242,nan,-12.436082706248445,nan,-12.447260087640807,nan,1.1167377996658718,nan,1.1166390661255625,nan,1.0014649505048212,nan,1.0014515431238509,nan
D i D,3,-10.049959460865232,nan,-15.787132591555322,nan,-15.75893127616161,nan,1.1828386052632234,nan,1.1825775235872036,nan,1.0055431768733156,nan,1.0051694245804428,nan
D i g,3,-10.419933500705827,nan,-13.911842764687306,nan,-13.910288475663636,nan,1.1911958620415328,nan,1.190914038796571,nan,1.0049052183406202,nan,1.004587893991934,nan
D i C,3,-12.190025624361503,nan,-13.964321693070572,nan,-13.987208172893451,nan,1.1588513644338774,nan,1.1586498158106986,nan,1.0015878339706041,nan,1.0015639349316874,nan
d I J,3,-12.056349398398467,nan,-14.59170943886951,nan,-14.589572318771825,nan,1.0869540794195063,nan,1.0869297139086735,nan,1.0074182094851636,nan,1.00688172328958,nan
d I D,3,-9.739236204841513,nan,-14.392060302807272,nan,-14.371616553988229,nan,1.110686136835774,nan,1.1106028716024496,nan,1.0085665348440152,nan,1.0079284783488962,nan
d Y p,3,-11.267993256678967,nan,-12.554919554634282,nan,-12.565520114354978,nan,1.074322815972807,nan,1.074329484813599,nan,1.0018461562108532,nan,1.0017991567070013,nan
d Y t,3,-9.805524044089381,nan,-11.478733725838502,nan,-11.487631239345747,nan,1.2065716198005583,nan,1.2062500651877874,nan,1.0031858691295135,nan,1.00302037094287,nan
d I T,3,-11.699387551574393,nan,-13.99769499583154,nan,-13.99271171895392,nan,1.0862523250335412,nan,1.0862297011811692,nan,1.0074182094851636,nan,1.00688172328958,nan
d I Z,3,-16.405910231822773,nan,-inf,nan,-18.921090896632858,nan,1.0827435531037166,nan,1.0827296375436486,nan,1.0074182094851636,nan,1.00688172328958,nan
f i k,3,-10.967051582540618,nan,-13.241704361739384,nan,-13.251331155767524,nan,1.1361800135353815,nan,1.136033380124603,nan,1.0036328324557966,nan,1.003427768547315,nan
f i s,3,-10.699129273259448,nan,-13.266539843455655,nan,-13.275118042895958,nan,1.1476632671238982,nan,1.147488133847398,nan,1.001910344417519,nan,1.0018576359583409,nan
f R s,3,-11.966823424000557,nan,-14.16311859872714,nan,-14.16286424027523,nan,1.086478889746267,nan,1.0864546761280884,nan,1.0015283540046944,nan,1.001509369990213,nan
f R t,3,-11.286611244005055,nan,-13.575816174653127,nan,-13.57599579389782,nan,1.1674996233985795,nan,1.167274327394475,nan,1.0012093747383468,nan,1.0012186046959586,nan
f Y k,3,-11.79046212997037,nan,-12.401437423987131,nan,-12.414765348658577,nan,1.083808722640124,nan,1.0837912702011319,nan,1.002420318890279,nan,1.0023225342366593,nan
f ^ l,3,-10.462866582032508,nan,-12.008779545188414,nan,-12.019763323678891,nan,1.1418235519805537,nan,1.141663153426672,nan,1.0017169950907288,nan,1.0016815458193442,nan
g e s,3,-10.542806493038,nan,-13.689599660500557,nan,-13.679921824127943,nan,1.163611448824546,nan,1.1633970496429418,nan,1.0021690590111643,nan,1.0020931839261433,nan
g W d,3,-11.81315200505008,nan,-17.344194529130522,nan,-16.951438932242016,nan,1.1143610541453435,nan,1.1142681028478132,nan,1.0014035087719297,nan,1.0013953472199326,nan
g W r,3,-11.58506878178985,nan,-20.588781601276914,nan,-19.80786076692432,nan,1.14243122958394,nan,1.1422686119479786,nan,1.0000637958532694,nan,1.0001741329840639,nan
g W z,3,-12.343408291944785,nan,-19.90397617516813,nan,-19.12759007725431,nan,1.0667055517529989,nan,1.066730874898214,nan,1,1,1.0001159799252128,1.0
