word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.02850471563781,nan,-14.148384811744041,nan,-14.485269252213445,nan,1.0665322972308862,nan,1.0674414564658468,nan,1.0042317970167396,nan,1.0020057270572027,nan
g i T,3,-11.992412783951035,nan,-13.238566594375502,nan,-13.727483147746273,nan,1.1269216400028321,nan,1.1234347856299078,nan,1,1,1.0010028635286015,1.0
z i T,3,-12.008673304822814,nan,-inf,nan,-17.308070232603946,nan,1.0770214404020337,nan,1.0771384893336113,nan,1,1,1.0010028635286015,1.0
y c g,3,-12.43177944373488,nan,-inf,nan,-13.778038693255125,nan,1.0598590469542188,nan,1.0611528038357305,nan,1.0022075055187638,nan,1.00150944914157,nan
l R z,3,-11.248906436921473,nan,-inf,nan,-13.739910593159022,nan,1.0769546784651465,nan,1.0769300257105137,nan,1,1,1.0010028635286015,1.0
J Y p,3,-12.626772717314042,nan,-inf,nan,-14.042061239907932,nan,1.0782190880057192,nan,1.0781599610867905,nan,1.0022075055187638,nan,1.00150944914157,nan
C ^ z,3,-12.269557184119872,nan,-inf,nan,-12.605417993546096,nan,1.1603183155634196,nan,1.1541692724619554,nan,1.011037527593819,nan,1.0035357915934444,nan
C e J,3,-14.20567932680902,nan,-inf,nan,-16.582078525111648,nan,1.0889274083412124,nan,1.0881905357515111,nan,1.0020242914979758,nan,1.0014991414442342,nan
z i S,3,-11.458626967903543,nan,-inf,nan,-16.237628820902533,nan,1.0836439569583252,nan,1.083236050309221,nan,1,1,1.0010028635286015,1.0
z u v,3,-12.1365066763327,nan,-inf,nan,-15.791050300524708,nan,1.0626592486261088,nan,1.063692585643805,nan,1,1,1.0010028635286015,1.0
D Y p,3,-11.017334804879942,nan,-inf,nan,-13.030979943725685,nan,1.138099327526677,nan,1.1337155166423458,nan,1.0022075055187638,nan,1.00150944914157,nan
s R k,3,-10.43979937526666,nan,-inf,nan,-13.230701628569802,nan,1.1650169644891248,nan,1.1583211729553193,nan,1,1,1.0010028635286015,1.0
b R s,3,-10.754880421906556,nan,-9.528352750872658,nan,-10.459386141464304,nan,1.1320233490709546,nan,1.1277882009589328,nan,1.0044150110375276,nan,1.0020160347545386,nan
T ^ z,3,-12.126456340479198,nan,-inf,nan,-12.354777192774664,nan,1.1643103315314833,nan,1.1578729761656592,nan,1.011037527593819,nan,1.0035357915934444,nan
S c G,3,-13.004551474615315,nan,-inf,nan,-14.053426114770602,nan,1.0494560119645955,nan,1.0515322076297684,nan,1,1,1.0010028635286015,1.0
J e J,3,-14.285722034482559,nan,-inf,nan,-17.10202683087364,nan,1.0909234163252444,nan,1.0900423876033631,nan,1,1,1.0010028635286015,1.0
D ^ z,3,-10.740161979359307,nan,-6.695170862632634,nan,-7.837618884109787,nan,1.2221945630684095,nan,1.2115766798693628,nan,1.0616448150432118,nan,1.0159427394842633,nan
S Y p,3,-11.85358282908056,nan,-inf,nan,-14.029157835072024,nan,1.082211103973783,nan,1.081863664790494,nan,1.0022075055187638,nan,1.00150944914157,nan
n W C,3,-13.379711233228152,nan,-inf,nan,-15.457857811424404,nan,1.0406677863406095,nan,1.0434368702661385,nan,1.0020242914979758,nan,1.0014991414442342,nan
l W C,3,-13.568020831866729,nan,-inf,nan,-15.703847880033562,nan,1.0506478262607692,nan,1.0526961295253978,nan,1,1,1.0010028635286015,1.0
S c d,3,-12.01415277058744,nan,-inf,nan,-14.149886380958165,nan,1.0936061223398714,nan,1.0921826141338336,nan,1,1,1.0010028635286015,1.0
g i J,3,-12.215556335265244,nan,-inf,nan,-14.364540861655174,nan,1.1247141344840683,nan,1.1214022653047044,nan,1,1,1.0010028635286015,1.0
C u T,3,-14.470888543408744,nan,-12.770539505110676,nan,-14.249990968433242,nan,1.044576209406535,nan,1.0470710860954764,nan,1.0062560885147152,nan,1.0025020049728355,nan
D i g,3,-10.606118422831145,nan,-11.48317476931832,nan,-12.135787916788829,nan,1.1583422425064342,nan,1.1524772427211452,nan,1.0062560885147152,nan,1.0025020049728355,nan
w u T,3,-13.104012268145954,nan,-inf,nan,-14.442251867129752,nan,1.100464432959429,nan,1.0989229379473282,nan,1.0022075055187638,nan,1.00150944914157,nan
T c T,3,-14.510109256562025,nan,-inf,nan,-14.879535894893849,nan,1.0364224763867445,nan,1.0395177541519005,nan,1,1,1.0010028635286015,1.0
g u T,3,-12.90870351582519,nan,-inf,nan,-14.715429868526861,nan,1.0904843930392694,nan,1.0896636786880691,nan,1.0022075055187638,nan,1.00150944914157,nan
f R s,3,-11.141996391346524,nan,-11.122238250299274,nan,-11.701747256948197,nan,1.1060752452785394,nan,1.1037141268848587,nan,1.0064393025355034,nan,1.0025123126701714,nan
J Y m,3,-12.332264679791862,nan,-inf,nan,-12.786639873745955,nan,1.1289917149372863,nan,1.1249079285664652,nan,1,1,1.0010028635286015,1.0
n R z,3,-11.060596838282896,nan,-inf,nan,-14.18706770510981,nan,1.0669746385449868,nan,1.0676707664512544,nan,1,1,1.0010028635286015,1.0
m R n,3,-10.586503223785636,nan,-inf,nan,-14.003939766200872,nan,1.1485333753759606,nan,1.1429191856021126,nan,1,1,1.0010028635286015,1.0
C u S,3,-13.920842206489473,nan,-11.528826372801893,nan,-13.179549556731828,nan,1.0511987259628264,nan,1.0531686470710862,nan,1.0040485829959513,nan,1.001995419359867,nan
S e J,3,-13.512532146249077,nan,-inf,nan,-15.009681884357896,nan,1.0949154322933081,nan,1.0937460913070667,nan,1.008097165991903,nan,1.0029879751911324,nan
T ^ S,3,-12.979233666631027,nan,-inf,nan,-15.540229330604054,nan,1.1422352763438455,nan,1.1375477729136267,nan,1,1,1.0010028635286015,1.0
v e D,3,-11.664683210369978,nan,-inf,nan,-15.94673460768048,nan,1.1087949580100867,nan,1.1064832186783404,nan,1,1,1.0010028635286015,1.0
