word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.297579460953138,nan,-inf,nan,-11.632031020772915,nan,1.1971677158761416,nan,1.1884850979815926,nan,1.0018939393939394,nan,1.0014748390127657,nan
b O r,3,-12.61752239562314,nan,-inf,nan,-12.075236456863927,nan,1.1744404431488689,nan,1.1674525932014779,nan,1.0018939393939394,nan,1.0014748390127657,nan
b O s,3,-12.437936818648062,nan,-inf,nan,-11.865080101076527,nan,1.1434487076116788,nan,1.1387719048649578,nan,1.0018939393939394,nan,1.0014748390127657,nan
b U n,3,-10.911285099833247,nan,-inf,nan,-11.713709051787184,nan,1.2274707461791718,nan,1.2167037928669542,nan,1.003787878787879,nan,1.001962881960545,nan
b u r,3,-10.612188826097027,nan,-10.563822678296074,nan,-10.955117962974855,nan,1.20284953405796,nan,1.1939076196565044,nan,1.0077479338842974,nan,1.0029496780255314,nan
b U s,3,-11.051642457528171,nan,-inf,nan,-11.946758132090796,nan,1.173751737914709,nan,1.1669905997503194,nan,1.003787878787879,nan,1.001962881960545,nan
b W r,3,-10.979913606222343,nan,-inf,nan,-11.862675014880255,nan,1.1876980189064448,nan,1.1797982722138236,nan,1.0056818181818181,nan,1.0024509249083244,nan
C e D,3,-12.861835628445062,nan,-inf,nan,-16.01281113241264,nan,1.0925953204223715,nan,1.0915329919472685,nan,1.0018939393939394,nan,1.0014748390127657,nan
C i D,3,-12.353338294438663,nan,-inf,nan,-16.386015378302584,nan,1.1020650173920685,nan,1.1003513340989441,nan,1,1,1.0009867960649863,1.0
C O b,3,-15.023648167558026,nan,-inf,nan,-15.666135502617662,nan,1.0424920146372476,nan,1.0448042090808183,nan,1.0020661157024793,nan,1.0014855491821932,nan
C O g,3,-15.66752429911119,nan,-inf,nan,-15.764275770302,nan,1.0362936675298096,nan,1.0390680714135143,nan,1,1,1.0009867960649863,1.0
C O v,3,-16.092407493076454,nan,-inf,nan,-14.699254426069924,nan,1.0321614361248508,nan,1.0352439796353117,nan,1,1,1.0009867960649863,1.0
C u D,3,-13.364939206117143,nan,-14.796714115915165,nan,-15.410635730058422,nan,1.0585044113314626,nan,1.0597869602012369,nan,1.0039600550964187,nan,1.0019735921299726,nan
C u S,3,-14.281229937991299,nan,-13.069493167824682,nan,-14.236515888882167,nan,1.0502399485215452,nan,1.0521387766448316,nan,1.0018939393939394,nan,1.0014748390127657,nan
C u T,3,-14.840845725926721,nan,-inf,nan,-15.93947985932709,nan,1.0399093700091484,nan,1.0425785471993247,nan,1.0018939393939394,nan,1.0014748390127657,nan
D e C,3,-12.861835628445064,nan,-inf,nan,-13.215529797582489,nan,1.1473609539019738,nan,1.1426701912680242,nan,1.009469696969697,nan,1.0034270108038834,nan
D e D,3,-11.011235659194075,nan,-inf,nan,-13.067893798776424,nan,1.1638898795218084,nan,1.157966558380835,nan,1.009469696969697,nan,1.0034270108038834,nan
D e J,3,-13.873436540123544,nan,-9.906190147234884,nan,-11.969281510108313,nan,1.143228722497015,nan,1.1388460994898215,nan,1.009469696969697,nan,1.0034270108038834,nan
D e S,3,-11.92752639106823,nan,-inf,nan,-11.89377395760017,nan,1.1556254167118911,nan,1.1503183748244297,nan,1.009469696969697,nan,1.0034270108038834,nan
D i C,3,-12.353338294438664,nan,-inf,nan,-14.68734633214054,nan,1.1568306508716708,nan,1.1514885334196996,nan,1.0018939393939394,nan,1.0014748390127657,nan
D i D,3,-10.502738325187675,nan,-inf,nan,-14.539710333334476,nan,1.1733595764915055,nan,1.1667849005325104,nan,1.0018939393939394,nan,1.0014748390127657,nan
D i S,3,-11.419029057061831,nan,-inf,nan,-13.365590492158221,nan,1.1650951136815881,nan,1.159136716976105,nan,1.0018939393939394,nan,1.0014748390127657,nan
D i T,3,-11.978644844997254,nan,-12.49412902292112,nan,-13.276794993375088,nan,1.1547645351691913,nan,1.1495764875305983,nan,1.0018939393939394,nan,1.0014748390127657,nan
d u r,3,-10.553348326074094,nan,-12.620426688984574,nan,-12.789137241492792,nan,1.1465643558215621,nan,1.1414600672089519,nan,1.0077479338842974,nan,1.0029496780255314,nan
D W C,3,-13.73266398624246,nan,-inf,nan,-14.214058627693616,nan,1.0981185296595497,nan,1.0968148120793118,nan,1,1,1.0009867960649863,1.0
D W D,3,-11.882064016991471,nan,-inf,nan,-14.759569809447495,nan,1.1146474552793844,nan,1.1121111791921225,nan,1,1,1.0009867960649863,1.0
D W T,3,-13.35797053680105,nan,-inf,nan,-13.902119577596274,nan,1.0960524139570702,nan,1.0949027661902104,nan,1,1,1.0009867960649863,1.0
f U n,3,-11.44596193942142,nan,-inf,nan,-12.79305657286575,nan,1.1805664309821737,nan,1.1729974991606604,nan,1.0018939393939394,nan,1.0014748390127657,nan
f u r,3,-11.146865665685198,nan,-inf,nan,-13.538542880829695,nan,1.1559452188609618,nan,1.1502013259502106,nan,1.0020661157024793,nan,1.0014855491821932,nan
f U s,3,-11.586319297116342,nan,-inf,nan,-13.026105653169362,nan,1.126847422717711,nan,1.1232843060440256,nan,1.0018939393939394,nan,1.0014748390127657,nan
