word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.832512147879289,nan,-9.878708320032745,nan,-10.861069950130355,nan,1.1637048506224486,nan,1.1569991880957435,nan,1.0125242767948606,nan,1.0038538926262173,nan
b i l,3,-9.895650149163039,nan,-10.590946382264349,nan,-10.922783647920864,nan,1.19079288673983,nan,1.1818439085926378,nan,1.0145776648852096,nan,1.004333049310453,nan
b i s,3,-9.776698206301674,nan,-10.096793852239305,nan,-10.678836968976892,nan,1.172734195994909,nan,1.1652807615947083,nan,1.0145776648852096,nan,1.004333049310453,nan
b R s,3,-10.89001664235948,nan,-11.548424773643038,nan,-11.897310863993628,nan,1.123452881826531,nan,1.1197399646307615,nan,1.002257336343115,nan,1.0014581092050385,nan
b Y s,3,-10.537796048770128,nan,-10.514351006112499,nan,-11.180633186023488,nan,1.1398799865493237,nan,1.1349202302854104,nan,1.004106776180698,nan,1.0019269463131086,nan
b ^ l,3,-10.210460889003073,nan,-inf,nan,-12.635670137062261,nan,1.219540320004717,nan,1.2084093734882735,nan,1.004106776180698,nan,1.0019269463131086,nan
C @ l,3,-11.787810486885673,nan,-11.359045581807576,nan,-12.470353400940139,nan,1.1341127247965102,nan,1.129409451663799,nan,1,1,1.000968632944637,1.0
C i D,3,-11.768902652642279,nan,-inf,nan,-15.31419789889815,nan,1.1070246886791286,nan,1.1045647311669047,nan,1.0045146726862302,nan,1.0019475854654398,nan
C i n,3,-10.741982292430285,nan,-inf,nan,-12.413968945492003,nan,1.1612007609138915,nan,1.1542541721606934,nan,1.0090293453724606,nan,1.0029265379862426,nan
C R J,3,-15.466218641132315,nan,-inf,nan,-16.152714445353936,nan,1.0306553383933692,nan,1.0341792137060632,nan,1,1,1.000968632944637,1.0
C R g,3,-12.882221088700083,nan,-inf,nan,-15.184598645615193,nan,1.0577433745107507,nan,1.0590239342029577,nan,1,1,1.000968632944637,1.0
C R T,3,-14.079924280012424,nan,-inf,nan,-15.98363811531,nan,1.0329126747364843,nan,1.0362496070808045,nan,1,1,1.000968632944637,1.0
C ^ J,3,-14.667710944914543,nan,-inf,nan,-16.647127039478598,nan,1.108684085826634,nan,1.106285475565646,nan,1,1,1.000968632944637,1.0
C ^ n,3,-11.056793032270319,nan,-inf,nan,-12.449209272172766,nan,1.1899481941787784,nan,1.180819637056329,nan,1.0112866817155757,nan,1.003416014246644,nan
C ^ S,3,-12.835129481166232,nan,-inf,nan,-15.084209142679388,nan,1.1154560948559793,nan,1.1124966556898694,nan,1,1,1.000968632944637,1.0
C ^ C,3,-13.109566326867993,nan,-inf,nan,-14.737584534594157,nan,1.1177134311990946,nan,1.1145670490646107,nan,1.002257336343115,nan,1.0014581092050385,nan
d i k,3,-9.565627784587454,nan,-11.654736220907585,nan,-12.1371107191813,nan,1.1845600795090425,nan,1.175935145478208,nan,1.0045146726862302,nan,1.0019475854654398,nan
d i s,3,-9.46750992862893,nan,-11.813478698682545,nan,-12.166247313267954,nan,1.1484426980192004,nan,1.142808851482349,nan,1.002257336343115,nan,1.0014581092050385,nan
d i t,3,-9.028350974734293,nan,-9.459429643134662,nan,-10.068140477368758,nan,1.211648115626424,nan,1.2007798659751026,nan,1.0090293453724606,nan,1.0029265379862426,nan
d E p,3,-10.815460293007707,nan,-13.74894268030954,nan,-13.673678478594711,nan,1.13941335264674,nan,1.1345272779833842,nan,1,1,1.000968632944637,1.0
d R s,3,-10.580828364686736,nan,-11.616450994498894,nan,-12.026597724131495,nan,1.0991613838508225,nan,1.097268054518402,nan,1.0063641125238132,nan,1.0024164225735102,nan
D i D,3,-10.743049718256596,nan,-13.245989110157087,nan,-13.494464577627689,nan,1.15358339313257,nan,1.1476358922155938,nan,1.0065680607765792,nan,1.0024267421496755,nan
D i g,3,-10.743049718256596,nan,-12.04201630583115,nan,-12.48286366594921,nan,1.15358339313257,nan,1.1476358922155938,nan,1.0043107244334641,nan,1.0019372658892742,nan
D i C,3,-11.768902652642279,nan,-inf,nan,-14.942634342465666,nan,1.1355247023876491,nan,1.131072745217664,nan,1.002053388090349,nan,1.0014477896288727,nan
d I J,3,-12.683592741020334,nan,-inf,nan,-14.249231766680225,nan,1.1205388688907547,nan,1.1172726903138142,nan,1.004106776180698,nan,1.0019269463131086,nan
d I D,3,-10.099595188588102,nan,-11.810002098145745,nan,-12.460135414871653,nan,1.1476269050081362,nan,1.1421174108107086,nan,1.0063641125238132,nan,1.0024164225735102,nan
d Y p,3,-10.681928900383184,nan,-11.109885350694283,nan,-11.92034638650054,nan,1.1065591432011548,nan,1.1041667466740863,nan,1.0086214488669283,nan,1.0029058988339115,nan
d Y t,3,-9.789448817202747,nan,-9.257947588601633,nan,-10.032793762331991,nan,1.1787939061808388,nan,1.1704193346658047,nan,1.0153934578962738,nan,1.0043743276151156,nan
d I T,3,-11.297298379900443,nan,-inf,nan,-14.080155436636291,nan,1.1227962052338698,nan,1.1193430836885554,nan,1.004106776180698,nan,1.0019269463131086,nan
d I Z,3,-14.069887102140225,nan,-inf,nan,-14.873386075753219,nan,1.1205388688907547,nan,1.1172726903138142,nan,1.004106776180698,nan,1.0019269463131086,nan
f i k,3,-10.324732932939195,nan,-11.301096180664008,nan,-12.057479449489293,nan,1.1703900390232125,nan,1.1628265312459982,nan,1.0086214488669283,nan,1.0029058988339115,nan
f i s,3,-10.226615076980673,nan,-11.459838658438965,nan,-12.086616043575948,nan,1.1342726575333704,nan,1.129700237250139,nan,1.0063641125238132,nan,1.0024164225735102,nan
f R s,3,-11.339933513038478,nan,-inf,nan,-13.55640436687359,nan,1.0849913433649925,nan,1.084159440286192,nan,1.002257336343115,nan,1.0014581092050385,nan
f R t,3,-10.90077455914384,nan,-inf,nan,-11.969123154740386,nan,1.1481967609722161,nan,1.1421304547789457,nan,1.0067720090293453,nan,1.0024370617258411,nan
f Y k,3,-11.085830775407649,nan,-11.456289070069708,nan,-12.222803429914677,nan,1.1375358295776272,nan,1.1324659999367004,nan,1.0088253971196943,nan,1.0029162184100768,nan
f ^ l,3,-10.66037775968207,nan,-inf,nan,-12.973007799959904,nan,1.1810787815431785,nan,1.1728288491437042,nan,1.0061601642710472,nan,1.0024061029973443,nan
g e s,3,-10.643005609638626,nan,-11.485280878060049,nan,-11.928142540213848,nan,1.1238893307121316,nan,1.1201130750927788,nan,1.0045146726862302,nan,1.0019475854654398,nan
g W d,3,-12.199656017470677,nan,-inf,nan,-13.226348612617333,nan,1.098215026801424,nan,1.0963094442435246,nan,1.002257336343115,nan,1.0014581092050385,nan
g W r,3,-11.860148877154309,nan,-inf,nan,-13.779747078227864,nan,1.1569057717224172,nan,1.1501396719867958,nan,1,1,1.000968632944637,1.0
g W z,3,-12.568563529845042,nan,-inf,nan,-13.125591526550876,nan,1.0869283450858482,nan,1.0859574773698186,nan,1,1,1.000968632944637,1.0
g i C,3,-11.768902652642279,nan,-inf,nan,-14.449200461411545,nan,1.115281787407892,nan,1.1123461534573644,nan,1,1,1.000968632944637,1.0
g i J,3,-13.327047270688828,nan,-inf,nan,-14.566983497067929,nan,1.1062524420354314,nan,1.1040645799583997,nan,1,1,1.000968632944637,1.0
g i D,3,-10.743049718256596,nan,-12.301527501316235,nan,-13.001030696573567,nan,1.133340478152813,nan,1.1289093004552941,nan,1.0045146726862302,nan,1.0019475854654398,nan
g R g,3,-11.856368154314401,nan,-inf,nan,-13.787722175164767,nan,1.084059163984435,nan,1.0833685034913472,nan,1,1,1.000968632944637,1.0
g u v,3,-12.194939027592536,nan,-inf,nan,-12.97180055176936,nan,1.083651267478903,nan,1.083022783155527,nan,1.002257336343115,nan,1.0014581092050385,nan
h e s,3,-10.518952960968647,nan,-9.687520929253775,nan,-10.51359045510823,nan,1.1704480351655728,nan,1.163184236141468,nan,1.0086214488669283,nan,1.0029058988339115,nan
h e n,3,-10.19456952166644,nan,-inf,nan,-12.007560374806452,nan,1.2155947620278753,nan,1.2045921036362919,nan,1.004106776180698,nan,1.0019269463131086,nan
h i n,3,-9.592076709374625,nan,-7.425293514313269,nan,-8.349777421440589,nan,1.234075254841017,nan,1.221669902497772,nan,1.0295632262759513,nan,1.0077181048286001,nan
h Y s,3,-10.677557991145287,nan,-10.445206630951294,nan,-11.107107794719335,nan,1.1560743185331293,nan,1.1499015036936502,nan,1.004106776180698,nan,1.0019269463131086,nan
h ^ s,3,-10.231270888516868,nan,-10.198346553019768,nan,-10.891081711173989,nan,1.2176759612436014,nan,1.2068274998985837,nan,1.0086214488669283,nan,1.0029058988339115,nan
J R T,3,-15.638068898058973,nan,-inf,nan,-16.389103223418164,nan,1.0268398002425572,nan,1.0306316295527145,nan,1,1,1.000968632944637,1.0
J ^ n,3,-12.614937650316868,nan,-10.275488889428706,nan,-12.161527199720984,nan,1.1838753196848513,nan,1.175201659528239,nan,1.0133400698059247,nan,1.0038951709308797,nan
k e d,3,-10.16812059687927,nan,-11.254596190260907,nan,-11.81915319001658,nan,1.1533946359094887,nan,1.1473189745507544,nan,1.004106776180698,nan,1.0019269463131086,nan
k R m,3,-10.587512014685627,nan,-13.032429349790766,nan,-12.970743177421184,nan,1.1451671779854038,nan,1.1395599101956995,nan,1,1,1.000968632944637,1.0
l e l,3,-10.178372574451572,nan,-11.869871205573567,nan,-12.307834471442364,nan,1.1358751469631256,nan,1.1310582445626185,nan,1.002257336343115,nan,1.0014581092050385,nan
m @ b,3,-10.417290864825759,nan,-14.706727896426909,nan,-14.378213819641594,nan,1.1470444289483641,nan,1.1416224462900812,nan,1.0084175006141622,nan,1.0028955792577459,nan
m e p,3,-10.431889664246913,nan,-12.782586592121318,nan,-12.98278697495843,nan,1.1330786088214526,nan,1.1286854341780836,nan,1.0061601642710472,nan,1.0024061029973443,nan
m @ v,3,-11.125036844806857,nan,-10.047738197864382,nan,-11.133020686456018,nan,1.1470444289483641,nan,1.1416224462900812,nan,1.0106748369572773,nan,1.0033850555181472,nan
m @ z,3,-10.477010099527382,nan,-10.08266047025745,nan,-10.844664986494763,nan,1.1605884470070547,nan,1.1540448065385285,nan,1.0084175006141622,nan,1.0028955792577459,nan
m R n,3,-10.165010719424895,nan,-11.221338423544404,nan,-11.657545154580172,nan,1.1564538597009792,nan,1.1499118770694055,nan,1.0045146726862302,nan,1.0019475854654398,nan
m R s,3,-10.489394158727103,nan,-12.149717952737564,nan,-12.36079981221817,nan,1.1113071328386768,nan,1.1085040095745815,nan,1.002257336343115,nan,1.0014581092050385,nan
m Y d,3,-10.266707617329654,nan,-11.15600916981052,nan,-11.538939412172324,nan,1.139020919277045,nan,1.1340362421029366,nan,1.0082135523613962,nan,1.00288525968158,nan
m ^ b,3,-10.129608792373979,nan,-13.384972056444589,nan,-13.474771230245288,nan,1.175791862213251,nan,1.168187911185717,nan,1.0090293453724606,nan,1.0029265379862426,nan
n e s,3,-9.616085249426634,nan,-12.917666346380209,nan,-13.00608439470839,nan,1.1117435817242773,nan,1.108877120036599,nan,1.0065680607765792,nan,1.0024267421496755,nan
n e n,3,-9.291701810124424,nan,-inf,nan,-14.500054314406613,nan,1.1568903085865798,nan,1.150284987531423,nan,1.002053388090349,nan,1.0014477896288727,nan
n c d,3,-10.374227961040908,nan,-inf,nan,-15.31434935843854,nan,1.096336218265315,nan,1.0945611552215004,nan,1,1,1.000968632944637,1.0
n W d,3,-11.17273565725868,nan,-13.258135923434041,nan,-13.61114328655193,nan,1.0860692778135697,nan,1.0850734891873448,nan,1.0043107244334641,nan,1.0019372658892742,nan
n c G,3,-11.088881346821818,nan,-inf,nan,-14.683927461891985,nan,1.0647335094617032,nan,1.0655756479751237,nan,1,1,1.000968632944637,1.0
n i n,3,-8.68920899783261,nan,-9.924551422896908,nan,-10.485596417102016,nan,1.1753708013997215,nan,1.167362786392903,nan,1.0110827334628096,nan,1.0034056946704784,nan
p e k,3,-10.491907673973165,nan,-10.757443868395127,nan,-11.472517607934234,nan,1.157982420703998,nan,1.1513667099126081,nan,1.0090293453724606,nan,1.0029265379862426,nan
p e m,3,-10.431889664246912,nan,-12.264380861057704,nan,-12.66498280540869,nan,1.1557250843608828,nan,1.149296316537867,nan,1,1,1.000968632944637,1.0
p e p,3,-10.84711094730044,nan,-13.235453939124067,nan,-13.433836382342392,nan,1.1128356938416955,nan,1.1099588424177842,nan,1,1,1.000968632944637,1.0
p i m,3,-9.829396851955098,nan,-12.173726492789573,nan,-12.58235054082842,nan,1.1742055771740245,nan,1.166374115399347,nan,1.004106776180698,nan,1.0019269463131086,nan
p R b,3,-11.34333777164528,nan,-inf,nan,-15.446311064046853,nan,1.077520199800229,nan,1.0773550575658348,nan,1,1,1.000968632944637,1.0
p R d,3,-11.034149493972535,nan,-11.256655923223917,nan,-12.01351931696648,nan,1.1023508995744953,nan,1.100129384687988,nan,1,1,1.000968632944637,1.0
p R v,3,-12.051083751626377,nan,-inf,nan,-13.117408662735434,nan,1.077520199800229,nan,1.0773550575658348,nan,1,1,1.000968632944637,1.0
r e m,3,-9.768595446836649,nan,-12.870516664628019,nan,-13.203887558813454,nan,1.1395307523770772,nan,1.1343150431296272,nan,1.002053388090349,nan,1.0014477896288727,nan
r i g,3,-9.830539709222347,nan,-11.524556890242847,nan,-12.2116610661141,nan,1.1151218546710315,nan,1.1120553678710245,nan,1.0043107244334641,nan,1.0019372658892742,nan
r i s,3,-9.128002788312562,nan,-12.044772254358676,nan,-12.35542362930437,nan,1.124151200043492,nan,1.1203369413699893,nan,1.0043107244334641,nan,1.0019372658892742,nan
r i t,3,-8.688843834417925,nan,-9.690723198810797,nan,-10.257316793405174,nan,1.1873566176507155,nan,1.178307955862743,nan,1.0110827334628096,nan,1.0034056946704784,nan
r i z,3,-9.626444352878831,nan,-9.754571220564353,nan,-10.540045908728107,nan,1.124151200043492,nan,1.1203369413699893,nan,1.0110827334628096,nan,1.0034056946704784,nan
r E p,3,-10.47595315269134,nan,-12.989837531957798,nan,-13.32385829389844,nan,1.1151218546710315,nan,1.1120553678710245,nan,1.0061601642710472,nan,1.0024061029973443,nan
r I D,3,-9.760088048271736,nan,-12.67835336773078,nan,-13.208927518843492,nan,1.1233354070324277,nan,1.119645500698349,nan,1.0043107244334641,nan,1.0019372658892742,nan
r I S,3,-10.511504136955658,nan,-11.298328619624487,nan,-12.336493685184745,nan,1.1030193799443915,nan,1.101011960325678,nan,1.0043107244334641,nan,1.0019372658892742,nan
r I T,3,-10.957791239584076,nan,-inf,nan,-14.828947540608128,nan,1.0985047072581613,nan,1.0968711735761958,nan,1.002053388090349,nan,1.0014477896288727,nan
r I Z,3,-13.730379961823857,nan,-inf,nan,-15.622178179725056,nan,1.0962473709150462,nan,1.0948007802014545,nan,1.002053388090349,nan,1.0014477896288727,nan
