word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.269566994488411,nan,-inf,nan,-12.714180293229116,nan,1.15682807860537,nan,1.1500585326690933,nan,1,1,1.0009742960023256,1.0
b O r,3,-14.469432860933274,nan,-inf,nan,-13.256894270361936,nan,1.1637886354499174,nan,1.1564279594206857,nan,1,1,1.0009742960023256,1.0
b O s,3,-14.443230488539252,nan,-inf,nan,-13.185215695090887,nan,1.1266656656123306,nan,1.122457683412193,nan,1,1,1.0009742960023256,1.0
b U n,3,-11.011470456466927,nan,-inf,nan,-12.48805611377677,nan,1.1947228154474752,nan,1.1850099889797727,nan,1.0021052631578948,nan,1.0014562237131688,nan
b u r,3,-10.342298475888182,nan,-9.533749420179355,nan,-10.369764006389943,nan,1.2016833722920226,nan,1.191379415731365,nan,1.010741238246428,nan,1.003394375137181,nan
b U s,3,-11.185133950517768,nan,-inf,nan,-12.95909151563854,nan,1.1645604024544358,nan,1.1574091397228725,nan,1.0021052631578948,nan,1.0014562237131688,nan
b W r,3,-10.858514948289049,nan,-inf,nan,-12.489639117648268,nan,1.18273600387097,nan,1.1739036875760254,nan,1.0021052631578948,nan,1.0014562237131688,nan
C e D,3,-12.530227457480365,nan,-inf,nan,-16.173583336575472,nan,1.081236793284744,nan,1.080821552032594,nan,1,1,1.0009742960023256,1.0
C i D,3,-12.044719641698665,nan,-inf,nan,-15.826309166921448,nan,1.0938683722321123,nan,1.0924720374694872,nan,1.0021052631578948,nan,1.0014562237131688,nan
C O b,3,-16.488770478543405,nan,-inf,nan,-16.360257208108294,nan,1.0364254610097408,nan,1.039372868174659,nan,1,1,1.0009742960023256,1.0
C O g,3,-16.930603230822445,nan,-inf,nan,-15.574994738640541,nan,1.0364254610097408,nan,1.039372868174659,nan,1,1,1.0009742960023256,1.0
C O v,3,-17.661490739365235,nan,-inf,nan,-14.638023801528847,nan,1.0155437904760982,nan,1.020264587919882,nan,1,1,1.0009742960023256,1.0
C u D,3,-12.785119707109155,nan,-14.123846610894525,nan,-14.913909490540256,nan,1.0580788985479017,nan,1.059462328731623,nan,1.0021052631578948,nan,1.0014562237131688,nan
C u S,3,-14.22750353488009,nan,-14.473222252351643,nan,-15.437157634304805,nan,1.0511183417033543,nan,1.0530929019800306,nan,1.0021052631578948,nan,1.0014562237131688,nan
C u T,3,-14.084402691239415,nan,-inf,nan,-15.47352527847568,nan,1.0464779704736558,nan,1.048846617478969,nan,1.0021052631578948,nan,1.0014562237131688,nan
D e C,3,-12.530227457480365,nan,-inf,nan,-12.85034749638303,nan,1.147810135853611,nan,1.1422822248109648,nan,1.0063157894736843,nan,1.0024200791348556,nan
D e D,3,-11.230944473350105,nan,-inf,nan,-13.389343997115716,nan,1.1501303214684602,nan,1.1444053670614955,nan,1.0063157894736843,nan,1.0024200791348556,nan
D e J,3,-13.628839746148476,nan,-10.284394298301212,nan,-12.24817209402881,nan,1.136209207779365,nan,1.1316665135583108,nan,1.0063157894736843,nan,1.0024200791348556,nan
D e S,3,-12.673328301121039,nan,-11.933052923888594,nan,-12.813979852212155,nan,1.1431697646239127,nan,1.1380359403099032,nan,1.0063157894736843,nan,1.0024200791348556,nan
D i C,3,-12.044719641698666,nan,-12.379340026517013,nan,-13.196220507288949,nan,1.1604417148009794,nan,1.153932710247858,nan,1.0021052631578948,nan,1.0014562237131688,nan
D i D,3,-10.745436657568405,nan,-inf,nan,-14.42836418858158,nan,1.1627619004158285,nan,1.1560558524983888,nan,1.0021052631578948,nan,1.0014562237131688,nan
D i S,3,-12.187820485339339,nan,-13.33485147154445,nan,-13.85300004367802,nan,1.155801343571281,nan,1.1496864257467965,nan,1.004425448772744,nan,1.0019485920046507,nan
D i T,3,-12.044719641698666,nan,-10.993045665397123,nan,-12.279929775414793,nan,1.1511609723415825,nan,1.145440141245735,nan,1.004425448772744,nan,1.0019485920046507,nan
d u r,3,-10.109676180619429,nan,-11.041440441457773,nan,-11.697634447372115,nan,1.170368132208515,nan,1.1624776816273188,nan,1.0086359750885334,nan,1.0029124474263376,nan
D W C,3,-13.301336179510024,nan,-inf,nan,-13.50987806614399,nan,1.1057048726957162,nan,1.103447273354654,nan,1,1,1.0009742960023256,1.0
D W D,3,-12.002053195379762,nan,-inf,nan,-14.048874566876677,nan,1.1080250583105653,nan,1.1055704156051849,nan,1.0023201856148491,nan,1.0014666642938075,nan
D W T,3,-13.301336179510024,nan,-inf,nan,-13.104412958035825,nan,1.0964241302363193,nan,1.094954704352531,nan,1,1,1.0009742960023256,1.0
f U n,3,-11.778725609180595,nan,-inf,nan,-13.651206923582448,nan,1.1508814793305648,nan,1.144547561234108,nan,1,1,1.0009742960023256,1.0
f u r,3,-11.109553628601848,nan,-12.030490527614358,nan,-12.544515727874103,nan,1.1578420361751123,nan,1.1509169879857004,nan,1.0023201856148491,nan,1.0014666642938075,nan
f U s,3,-11.952389103231436,nan,-inf,nan,-14.122242325444219,nan,1.1207190663375255,nan,1.1169467119772079,nan,1,1,1.0009742960023256,1.0
f W r,3,-11.625770101002718,nan,-inf,nan,-13.65278992745395,nan,1.1388946677540597,nan,1.1334412598303607,nan,1.0021052631578948,nan,1.0014562237131688,nan
f ^ r,3,-10.466003389181276,nan,-12.674040767034931,nan,-12.978690941864699,nan,1.242052562490902,nan,1.228586890898322,nan,1.0090658200024425,nan,1.0029333285876147,nan
g U n,3,-11.453303208745966,nan,-inf,nan,-12.51087079154294,nan,1.148793796658331,nan,1.142620778960505,nan,1.0042105263157894,nan,1.0019381514240122,nan
g U S,3,-13.815607536441634,nan,-inf,nan,-14.356991469989882,nan,1.0699074857534587,nan,1.0704339424424583,nan,1.0042105263157894,nan,1.0019381514240122,nan
g U T,3,-13.672506692800962,nan,-inf,nan,-13.700211933600812,nan,1.0652671145237602,nan,1.0661876579413967,nan,1.0042105263157894,nan,1.0019381514240122,nan
g W C,3,-13.31968531817822,nan,-inf,nan,-14.545375321459382,nan,1.0556004885621044,nan,1.0572044987881801,nan,1,1,1.0009742960023256,1.0
g W D,3,-12.020402334047958,nan,-inf,nan,-15.084371822192068,nan,1.0579206741769536,nan,1.059327641038711,nan,1.0023201856148491,nan,1.0014666642938075,nan
g W T,3,-13.31968531817822,nan,-inf,nan,-14.139910213351218,nan,1.0463197461027076,nan,1.048711929786057,nan,1,1,1.0009742960023256,1.0
g ^ r,3,-10.140580988746649,nan,-11.693211514023204,nan,-12.308358439070924,nan,1.2399648798186682,nan,1.2266601086247189,nan,1.0090658200024425,nan,1.0029333285876147,nan
h U n,3,-11.453303208745966,nan,-inf,nan,-12.79855286399472,nan,1.2030735461364104,nan,1.1927171180741851,nan,1,1,1.0009742960023256,1.0
h u r,3,-10.784131228167222,nan,-10.59012894522419,nan,-11.28639656017821,nan,1.2100341029809578,nan,1.1990865448257775,nan,1.0065307119306386,nan,1.0024305197154941,nan
h U s,3,-11.626966702796807,nan,-inf,nan,-13.269588265856491,nan,1.172911133143371,nan,1.165116268817285,nan,1,1,1.0009742960023256,1.0
h W r,3,-11.30034770056809,nan,-inf,nan,-12.106988687306275,nan,1.1910867345599052,nan,1.1816108166704378,nan,1.0063157894736843,nan,1.0024200791348556,nan
J O b,3,-17.587382767211515,nan,-inf,nan,-16.451228986314018,nan,1.034337778337507,nan,1.037446085901056,nan,1,1,1.0009742960023256,1.0
J ^ r,3,-12.520127122876822,nan,-12.491719210240976,nan,-13.96575074462706,nan,1.2190880530963297,nan,1.207392285888688,nan,1.0090658200024425,nan,1.0029333285876147,nan
k E G,3,-11.122794463521553,nan,-inf,nan,-13.194925374201356,nan,1.1252930518586086,nan,1.121465374455974,nan,1,1,1.0009742960023256,1.0
k E S,3,-12.295514724343384,nan,-inf,nan,-15.249975462757032,nan,1.116012309399212,nan,1.1129728054538508,nan,1,1,1.0009742960023256,1.0
k i b,3,-9.656457394728125,nan,-13.632622340648568,nan,-13.502332883946083,nan,1.1539510076529669,nan,1.1477964609688673,nan,1.0042105263157894,nan,1.0019381514240122,nan
k i C,3,-11.379223992469228,nan,-11.5043906347993,nan,-12.41168876492715,nan,1.1353895227341735,nan,1.130811322964621,nan,1.0042105263157894,nan,1.0019381514240122,nan
k i D,3,-10.079941008338968,nan,-inf,nan,-13.643832446219783,nan,1.1377097083490226,nan,1.1329344652151518,nan,1.0042105263157894,nan,1.0019381514240122,nan
k i r,3,-9.359886374859098,nan,-9.547166725843713,nan,-10.260984203225824,nan,1.216596019253895,nan,1.2051213017331985,nan,1.0181316400048845,nan,1.0048923611729044,nan
