word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.058979506151662,nan,-10.319196226406701,nan,-11.141583883800207,nan,1.1241272716384536,nan,1.120752553679383,nan,1.0062560885147152,nan,1.0025020049728355,nan
b i l,3,-9.723618014113564,nan,-12.113632277158343,nan,-12.20711777338356,nan,1.1818977804371953,nan,1.1740671252866375,nan,1.0062560885147152,nan,1.0025020049728355,nan
b i s,3,-9.513167289597773,nan,-10.546922331867231,nan,-11.07240270612684,nan,1.1907278025122503,nan,1.1821972065874506,nan,1.0040485829959513,nan,1.001995419359867,nan
b R s,3,-10.754880421906556,nan,-9.528352750872658,nan,-10.459386141464304,nan,1.1320233490709546,nan,1.1277882009589328,nan,1.0044150110375276,nan,1.0020160347545386,nan
b Y s,3,-10.08770872774987,nan,-8.69144704825307,nan,-9.551544798454996,nan,1.1704848875324934,nan,1.1634354805086513,nan,1.01674397404617,nan,1.0050040099456707,nan
b ^ l,3,-9.841401049769948,nan,-10.966229824320802,nan,-11.424358434133927,nan,1.2325050678865879,nan,1.2209714404836356,nan,1.0103046715106667,nan,1.0034945608041008,nan
C @ l,3,-12.469408543198622,nan,-inf,nan,-13.75586022323942,nan,1.1137506738406717,nan,1.1108609547633936,nan,1,1,1.0010028635286015,1.0
C i D,3,-12.1683034504147,nan,-13.399148164533049,nan,-14.435245393311835,nan,1.0986735005202082,nan,1.097102355638941,nan,1.0042317970167396,nan,1.0020057270572027,nan
C i n,3,-11.364808212685888,nan,-10.99381791324716,nan,-12.224910033969007,nan,1.1693136771206496,nan,1.1621430060454452,nan,1.0042317970167396,nan,1.0020057270572027,nan
C R J,3,-15.01945449515758,nan,-inf,nan,-16.792643294218998,nan,1.0201014974100382,nan,1.024400667083594,nan,1,1,1.0010028635286015,1.0
C R g,3,-13.37722675990049,nan,-inf,nan,-15.520462239866529,nan,1.0377615415601487,nan,1.04066082968522,nan,1,1,1.0010028635286015,1.0
C R T,3,-14.79631094384337,nan,-inf,nan,-16.155585580310095,nan,1.022309002928802,nan,1.0264331874087973,nan,1,1,1.0010028635286015,1.0
C ^ J,3,-13.895524398505183,nan,-inf,nan,-16.805222076425856,nan,1.1294132383007265,nan,1.1257139879091098,nan,1,1,1.0010028635286015,1.0
C ^ n,3,-11.482591248342272,nan,-inf,nan,-12.235381333836301,nan,1.2199209645700422,nan,1.2090473212424433,nan,1.0154525386313467,nan,1.0045489628193816,nan
C ^ S,3,-13.1223345102717,nan,-inf,nan,-15.790870131375486,nan,1.1382432603757817,nan,1.133844069209923,nan,1,1,1.0010028635286015,1.0
C ^ C,3,-13.815481690831646,nan,-inf,nan,-17.517417451956497,nan,1.136035754857018,nan,1.1318115488847196,nan,1,1,1.0010028635286015,1.0
d i k,3,-9.46410681862848,nan,-11.478371983034998,nan,-11.941773867578974,nan,1.1778132342976861,nan,1.1701375859912446,nan,1.0022075055187638,nan,1.00150944914157,nan
d i s,3,-9.253656094112689,nan,-11.340516013282574,nan,-11.764171526716664,nan,1.1667757067038673,nan,1.1599749843652285,nan,1,1,1.0010028635286015,1.0
d i t,3,-8.926612947780328,nan,-10.322546457468349,nan,-10.81076454008978,nan,1.1976807839665604,nan,1.188430268918074,nan,1.0066225165562914,nan,1.002522620367507,nan
d E p,3,-10.728009346684432,nan,-inf,nan,-14.3599320505786,nan,1.116369507813876,nan,1.1135397123202002,nan,1,1,1.0010028635286015,1.0
d R s,3,-10.49536922642147,nan,-9.762330644352579,nan,-10.68115133280839,nan,1.1080712532625716,nan,1.1055659787367107,nan,1.0044150110375276,nan,1.0020160347545386,nan
D i D,3,-10.638908245654136,nan,-12.54899723516344,nan,-12.963283149879853,nan,1.160549748025198,nan,1.1545097630463483,nan,1.0062560885147152,nan,1.0025020049728355,nan
D i g,3,-10.606118422831145,nan,-11.48317476931832,nan,-12.135787916788829,nan,1.1583422425064342,nan,1.1524772427211452,nan,1.0062560885147152,nan,1.0025020049728355,nan
D i C,3,-12.1683034504147,nan,-inf,nan,-13.937842789877985,nan,1.1473047149126152,nan,1.1423146410951288,nan,1.008463594033479,nan,1.0030085905858042,nan
d I J,3,-11.512600783606779,nan,-inf,nan,-15.437105312675175,nan,1.116928087145547,nan,1.1141651031894935,nan,1.0060728744939271,nan,1.0024916972754998,nan
d I D,3,-9.903162871172679,nan,-12.361071770473119,nan,-12.872155955213639,nan,1.1367956368144212,nan,1.1324577861163228,nan,1.008280380012691,nan,1.0029982828884683,nan
d Y p,3,-10.45771901694452,nan,-12.301837061931304,nan,-12.736795293786338,nan,1.1001751758300704,nan,1.0985303314571608,nan,1.0062560885147152,nan,1.0025020049728355,nan
d Y t,3,-9.501154385932425,nan,-10.258830643082241,nan,-10.805033865380796,nan,1.1774378689868032,nan,1.1696685428392746,nan,1.0128786050710066,nan,1.0040217618117413,nan
d I T,3,-11.28945723229257,nan,-13.74736613159301,nan,-14.10690041820633,nan,1.1191355926643107,nan,1.1161976235146969,nan,1.0060728744939271,nan,1.0024916972754998,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.116928087145547,nan,1.1121325828642903,nan,1.0060728744939271,nan,1.0019851116625311,nan
f i k,3,-10.110733983553532,nan,-10.89236943992638,nan,-11.57607543059889,nan,1.1758172263136542,nan,1.1682857341393926,nan,1.0022075055187638,nan,1.00150944914157,nan
f i s,3,-9.90028325903774,nan,-10.754513470173956,nan,-11.39847308973658,nan,1.164779698719835,nan,1.1581231325133765,nan,1,1,1.0010028635286015,1.0
f R s,3,-11.141996391346524,nan,-11.122238250299274,nan,-11.701747256948197,nan,1.1060752452785394,nan,1.1037141268848587,nan,1.0064393025355034,nan,1.0025123126701714,nan
f R t,3,-10.814953245014163,nan,-10.915198910701378,nan,-11.441487450881258,nan,1.1369803225412327,nan,1.132169411437704,nan,1.0042317970167396,nan,1.0020057270572027,nan
f Y k,3,-10.68527542170563,nan,-10.674502945713016,nan,-11.388023199095949,nan,1.155574311333897,nan,1.1495240080605933,nan,1.0064393025355034,nan,1.0025123126701714,nan
f ^ l,3,-10.228517019209916,nan,-12.02111882301473,nan,-12.443575998303611,nan,1.2065569640941727,nan,1.1968973664095615,nan,1.0022075055187638,nan,1.00150944914157,nan
g e s,3,-10.208420023185344,nan,-11.090733722416866,nan,-11.53902154736031,nan,1.1988532520180968,nan,1.1897262177749983,nan,1.0086468080542672,nan,1.0030188982831398,nan
g W d,3,-12.061405655437987,nan,-inf,nan,-12.339777773061913,nan,1.1213805330326558,nan,1.1179626155235913,nan,1,1,1.0010028635286015,1.0
g W r,3,-11.871178919136918,nan,-inf,nan,-13.68501064738403,nan,1.1456630937390575,nan,1.140320339100827,nan,1,1,1.0010028635286015,1.0
g W z,3,-12.604492141422199,nan,-inf,nan,-12.615741876887732,nan,1.0948904668074901,nan,1.0935723716211523,nan,1,1,1.0010028635286015,1.0
g i C,3,-12.135513627591708,nan,-inf,nan,-13.978123948517704,nan,1.1313366510403597,nan,1.1274998262803142,nan,1.0044150110375276,nan,1.0020160347545386,nan
g i J,3,-12.215556335265244,nan,-inf,nan,-14.364540861655174,nan,1.1247141344840683,nan,1.1214022653047044,nan,1,1,1.0010028635286015,1.0
g i D,3,-10.606118422831145,nan,-12.545419413815555,nan,-13.003564308519572,nan,1.1445816841529426,nan,1.1396949482315337,nan,1.0022075055187638,nan,1.00150944914157,nan
g R g,3,-11.815041732316937,nan,-inf,nan,-14.599606778840258,nan,1.083669725192883,nan,1.0832534222778127,nan,1,1,1.0010028635286015,1.0
g u v,3,-12.120246155460919,nan,-inf,nan,-13.819901128101137,nan,1.1125594482269072,nan,1.1099888819401016,nan,1,1,1.0010028635286015,1.0
h e s,3,-10.597884789947067,nan,-10.0081217750952,nan,-10.809942357574302,nan,1.1988532520180968,nan,1.1897262177749983,nan,1.0106710995522428,nan,1.0035151761987726,nan
h e n,3,-10.620025915824279,nan,-10.42129872047583,nan,-11.109517533540036,nan,1.2253433182432625,nan,1.2141164616774374,nan,1.008463594033479,nan,1.0030085905858042,nan
h i n,3,-10.192087951864057,nan,-9.19100860783252,nan,-10.104971753910991,nan,1.215221860753384,nan,1.204735598638038,nan,1.0123289630086423,nan,1.0039908387197336,nan
h Y s,3,-10.74448826413894,nan,-9.861518300903324,nan,-10.662712120591618,nan,1.1684888795484611,nan,1.1615836286567995,nan,1.0086468080542672,nan,1.0030188982831398,nan
h ^ s,3,-10.287729861643227,nan,-9.470978843011835,nan,-10.339938728328566,nan,1.2393390819776111,nan,1.227249669932597,nan,1.0172936161085342,nan,1.0050349330376784,nan
J R T,3,-14.876353651516908,nan,-inf,nan,-15.982386705512141,nan,1.024305010912834,nan,1.0282850392606493,nan,1,1,1.0010028635286015,1.0
J ^ n,3,-11.562633956015809,nan,-9.109593216347013,nan,-10.67588809791846,nan,1.2219169725540742,nan,1.2108991730942953,nan,1.019501121627298,nan,1.0055415186506471,nan
k e d,3,-9.892044782588702,nan,-11.193534862715449,nan,-11.580227993405645,nan,1.1882387194937418,nan,1.179924953095685,nan,1.0042317970167396,nan,1.0020057270572027,nan
k R m,3,-10.774812822424213,nan,-inf,nan,-14.421192029385137,nan,1.1304503361563865,nan,1.1262976860537837,nan,1,1,1.0010028635286015,1.0
l e l,3,-9.83647493143389,nan,-11.602230694574425,nan,-12.061784133327569,nan,1.1700631501027225,nan,1.1630776179556666,nan,1.0042317970167396,nan,1.0020057270572027,nan
m @ b,3,-10.76447146862948,nan,-13.11658119274804,nan,-13.469681456094339,nan,1.1251847593121127,nan,1.12165589604614,nan,1.0062560885147152,nan,1.0025020049728355,nan
m e p,3,-10.380108414239595,nan,-12.034607178344498,nan,-12.457251242364183,nan,1.1445116041879295,nan,1.1396358835383225,nan,1.0020242914979758,nan,1.0014991414442342,nan
