word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.889001226311905,nan,-9.771846252716609,nan,-10.630531333587623,nan,1.1756456773086486,nan,1.1688857845645608,nan,1.0056818181818181,nan,1.0024509249083244,nan
b i l,3,-9.668410510757308,nan,-9.409316364154478,nan,-10.045792029481518,nan,1.2154184045813758,nan,1.2057913052176916,nan,1.0213498622589532,nan,1.0063873989988426,nan
b i s,3,-9.421002337443468,nan,-9.602236352184248,nan,-10.148643670980363,nan,1.2154184045813758,nan,1.2057913052176916,nan,1.0172176308539944,nan,1.0053898927644285,nan
b R s,3,-10.492026669592748,nan,-11.709265850382913,nan,-11.810421688538664,nan,1.1472365863995577,nan,1.142299241725628,nan,1,1,1.0009867960649863,1.0
b Y s,3,-10.135351725654015,nan,-9.070208520767654,nan,-9.806691968594524,nan,1.1756456773086486,nan,1.1687542681806544,nan,1.009469696969697,nan,1.0034270108038834,nan
b ^ l,3,-9.87766494991085,nan,-12.60125930666309,nan,-12.451111241351171,nan,1.2476153742783456,nan,1.2357736685333882,nan,1.0020661157024793,nan,1.0014855491821932,nan
C @ l,3,-12.524414625149264,nan,-inf,nan,-14.60054128488949,nan,1.1139451826813247,nan,1.1112469606733468,nan,1,1,1.0009867960649863,1.0
C i D,3,-12.353338294438663,nan,-inf,nan,-16.386015378302584,nan,1.1020650173920685,nan,1.1003513340989441,nan,1,1,1.0009867960649863,1.0
C i n,3,-11.477869557084762,nan,-12.140488982677542,nan,-13.151872081303594,nan,1.184709645491242,nan,1.1768331696629977,nan,1.0020661157024793,nan,1.0014855491821932,nan
C R J,3,-16.286563507517414,nan,-inf,nan,-16.358312775753248,nan,1.013222042185457,nan,1.017738811715867,nan,1,1,1.0009867960649863,1.0
C R g,3,-13.721614150055874,nan,-inf,nan,-16.40276453832408,nan,1.0400815463176885,nan,1.0425954082741844,nan,1,1,1.0009867960649863,1.0
C R T,3,-14.900269146397521,nan,-inf,nan,-16.599474832570134,nan,1.0152881578879362,nan,1.0196508576049683,nan,1,1,1.0009867960649863,1.0
C ^ J,3,-15.424793614521674,nan,-inf,nan,-16.919532413270645,nan,1.1136008300642448,nan,1.1112132385236273,nan,1,1,1.0009867960649863,1.0
C ^ n,3,-11.687123996238306,nan,-inf,nan,-12.75585315764748,nan,1.2169066151882117,nan,1.2068155329786943,nan,1.0185950413223142,nan,1.0054755741198491,nan
C ^ S,3,-13.47888346546636,nan,-inf,nan,-14.764583319082663,nan,1.125997524279121,nan,1.1226855138582355,nan,1.0020661157024793,nan,1.0014855491821932,nan
C ^ C,3,-14.413192702843194,nan,-inf,nan,-17.47263352018487,nan,1.1177330614692036,nan,1.11503733030183,nan,1,1,1.0009867960649863,1.0
d i k,3,-9.711039470899234,nan,-12.098420089758319,nan,-12.48708567482609,nan,1.1756621519648127,nan,1.1686401198829497,nan,1.006198347107438,nan,1.0024830554166073,nan
d i s,3,-9.362161837420533,nan,-11.553479847214925,nan,-11.944922621515454,nan,1.159133226344978,nan,1.1533437527701391,nan,1.0020661157024793,nan,1.0014855491821932,nan
d i t,3,-9.12002178541567,nan,-10.186181986785689,nan,-10.679728870163489,nan,1.1880588461796888,nan,1.1801123952175578,nan,1.0041322314049588,nan,1.0019843022994004,nan
d E p,3,-10.857559700477085,nan,-13.459279365820528,nan,-13.533040803675714,nan,1.1307241354358872,nan,1.127020242699019,nan,1,1,1.0009867960649863,1.0
d R s,3,-10.433186169569815,nan,-10.993281138831636,nan,-11.580747782344906,nan,1.09095140816316,nan,1.0898516892780754,nan,1,1,1.0009867960649863,1.0
D i D,3,-10.502738325187675,nan,-inf,nan,-14.539710333334476,nan,1.1733595764915055,nan,1.1667849005325104,nan,1.0018939393939394,nan,1.0014748390127657,nan
D i g,3,-10.799989848655606,nan,-12.351028179280446,nan,-12.792402626677255,nan,1.1795579235989435,nan,1.1725210381998143,nan,1.0018939393939394,nan,1.0014748390127657,nan
D i C,3,-12.353338294438664,nan,-inf,nan,-14.68734633214054,nan,1.1568306508716708,nan,1.1514885334196996,nan,1.0018939393939394,nan,1.0014748390127657,nan
d I J,3,-12.798354748865627,nan,-inf,nan,-14.514452977135306,nan,1.1095464494854739,nan,1.107454651431707,nan,1.0056818181818181,nan,1.0024509249083244,nan
d I D,3,-9.93615386793616,nan,-12.684235908937726,nan,-13.128158616015416,nan,1.1302076065102673,nan,1.1265751103227204,nan,1.009814049586777,nan,1.0034484311427385,nan
d Y p,3,-10.88573057744378,nan,-13.431108488853832,nan,-13.515022298173033,nan,1.096633226344978,nan,1.0952742109529872,nan,1.0060261707988982,nan,1.0024723452471798,nan
d Y t,3,-9.834371173626216,nan,-11.281941206471393,nan,-11.451656928576549,nan,1.1482861189069615,nan,1.1430753581805206,nan,1.0101584022038568,nan,1.0034698514815936,nan
d I T,3,-11.412060387745736,nan,-inf,nan,-14.755615033952193,nan,1.1116125651879531,nan,1.1093666973208083,nan,1.0056818181818181,nan,1.0024509249083244,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1095464494854739,nan,1.1055426055426056,nan,1.0056818181818181,nan,1.0019521717911175,nan
f i k,3,-10.304556810510338,nan,-10.910601404223902,nan,-11.562514880591323,nan,1.1850430150042124,nan,1.1773813786242084,nan,1.0118801652892562,nan,1.0039471842599454,nan
f i s,3,-9.955679177031637,nan,-10.365661161680508,nan,-11.020351827280685,nan,1.1685140893843777,nan,1.1620850115113979,nan,1.0077479338842974,nan,1.0029496780255314,nan
f R s,3,-11.02670350918092,nan,-inf,nan,-12.889769209617231,nan,1.1003322712025596,nan,1.0985929480193342,nan,1,1,1.0009867960649863,1.0
