word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.793493946272767,nan,-10.13287213912226,nan,-10.99416554114277,nan,1.1553861642686447,nan,1.1494276842507516,nan,1.0105263157894737,nan,1.0035164765467637,nan
b i l,3,-9.508737690981716,nan,-9.936023853489095,nan,-10.610961722097997,nan,1.1890992140163013,nan,1.1804214928306405,nan,1.0110598413842826,nan,1.0035448641028868,nan
b i s,3,-9.474836139306035,nan,-9.41291039892941,nan,-10.121115504717698,nan,1.177683688902146,nan,1.1699393125371393,nan,1.0087767363614515,nan,1.003034399580171,nan
b R s,3,-10.760034383554556,nan,-inf,nan,-13.540561567968254,nan,1.129262636270567,nan,1.125192230825077,nan,1,1,1.0010114665267236,1.0
b Y s,3,-10.175100787634845,nan,-9.23589389436515,nan,-10.064931591523328,nan,1.154525794165304,nan,1.1485385343270227,nan,1.0108819995193463,nan,1.0035354015841789,nan
b ^ l,3,-9.935709004310844,nan,-11.523955560702232,nan,-11.750553846025387,nan,1.2312044771741961,nan,1.2193319986672164,nan,1.0064936313386206,nan,1.0025239350574553,nan
C @ l,3,-11.79670026510822,nan,-inf,nan,-14.552942563910399,nan,1.128729370488563,nan,1.124584916955154,nan,1,1,1.0010114665267236,1.0
C i D,3,-11.68561368304696,nan,-14.879996355866698,nan,-15.30190931928695,nan,1.0962323745741194,nan,1.0947820798327368,nan,1.0021052631578948,nan,1.0015124685307317,nan
C i n,3,-10.89238304393003,nan,-10.62337098773409,nan,-11.744841566918009,nan,1.1441775800535714,nan,1.1388072370654412,nan,1.004388368180726,nan,1.0020229330534474,nan
C R J,3,-15.067953046074717,nan,-11.209974920387157,nan,-13.525153212380609,nan,1.029546481759892,nan,1.033263509651073,nan,1.0021052631578948,nan,1.0015124685307317,nan
