word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.646274271945442,nan,-inf,nan,-11.331530892679062,nan,1.156465900304076,nan,1.150399626720353,nan,1.002008032128514,nan,1.0014966622751873,nan
b O r,3,-12.912294847616044,nan,-inf,nan,-11.551968748086072,nan,1.1586637025018782,nan,1.1524239182183287,nan,1.002008032128514,nan,1.0014966622751873,nan
b O s,3,-12.71422493385395,nan,-inf,nan,-11.279345139508493,nan,1.1388834827216585,nan,1.1342052947365473,nan,1.002008032128514,nan,1.0014966622751873,nan
b U n,3,-10.789976281579817,nan,-inf,nan,-11.801534521924797,nan,1.1885944143603009,nan,1.1801947850071313,nan,1.002008032128514,nan,1.0014966622751873,nan
b u r,3,-10.461289749503726,nan,-10.654824781236425,nan,-11.04933989152426,nan,1.1968163129436453,nan,1.1878056686838778,nan,1.0102299307118585,nan,1.0034886192507213,nan
b U s,3,-10.857926943488325,nan,-inf,nan,-11.749348768754228,nan,1.1710119967778834,nan,1.1640004530233257,nan,1.002008032128514,nan,1.0014966622751873,nan
b W r,3,-11.087745555564998,nan,-inf,nan,-12.924276867231224,nan,1.1747279595299907,nan,1.1673214973617179,nan,1,1,1.0010013675748406,1.0
C e D,3,-12.79978998885061,nan,-inf,nan,-15.383670590728276,nan,1.1151965474464218,nan,1.1123600782068936,nan,1.002008032128514,nan,1.0014966622751873,nan
C i D,3,-12.378939961902967,nan,-13.071410539674716,nan,-14.302757879159566,nan,1.0971242582897953,nan,1.0956003016705806,nan,1.0084116686526325,nan,1.0030041027245218,nan
C O b,3,-15.168359924975197,nan,-inf,nan,-16.45596557107901,nan,1.0515088295418364,nan,1.053256043948493,nan,1,1,1.0010013675748406,1.0
C O g,3,-15.517544197184773,nan,-inf,nan,-15.124907338434376,nan,1.038322016355023,nan,1.0411102949606388,nan,1,1,1.0010013675748406,1.0
C O v,3,-16.225729255109258,nan,-inf,nan,-13.761708692109135,nan,1.0339264119594187,nan,1.0370617119646872,nan,1,1,1.0010013675748406,1.0
C u D,3,-13.1936942745577,nan,-13.355268515688094,nan,-14.439208981887424,nan,1.083068033390197,nan,1.082564919920115,nan,1.002008032128514,nan,1.0014966622751873,nan
C u S,3,-14.706282361001882,nan,-inf,nan,-15.893822586984792,nan,1.0566944070165705,nan,1.0582734219444065,nan,1.002008032128514,nan,1.0014966622751873,nan
C u T,3,-14.498642996223639,nan,-inf,nan,-15.255735183607873,nan,1.0544966048187683,nan,1.0562491304464308,nan,1.002008032128514,nan,1.0014966622751873,nan
D e C,3,-12.79978998885061,nan,-inf,nan,-13.843225549781126,nan,1.1281648912298747,nan,1.1246104031392925,nan,1.0100401606425702,nan,1.0034778410765741,nan
D e D,3,-11.120147817743263,nan,-inf,nan,-13.813372586631445,nan,1.1589341219991056,nan,1.1529504841109526,nan,1.0100401606425702,nan,1.0034778410765741,nan
D e J,3,-14.09907297298087,nan,-inf,nan,-14.365747213310307,nan,1.1259670890320725,nan,1.122586111641317,nan,1.0100401606425702,nan,1.0034778410765741,nan
D e S,3,-12.632735904187445,nan,-inf,nan,-14.574839011168867,nan,1.1325604956254791,nan,1.128658986135244,nan,1.0100401606425702,nan,1.0034778410765741,nan
D i C,3,-12.378939961902969,nan,-inf,nan,-15.940366668560362,nan,1.1100926020732482,nan,1.1078506266029795,nan,1,1,1.0010013675748406,1.0
D i D,3,-10.699297790795619,nan,-inf,nan,-14.52421934429079,nan,1.140861832842479,nan,1.1361907075746396,nan,1.0043956043956044,nan,1.0020135133238284,nan
D i S,3,-12.211885877239801,nan,-inf,nan,-15.978832949388158,nan,1.1144882064688526,nan,1.111899209598931,nan,1,1,1.0010013675748406,1.0
D i T,3,-12.004246512461558,nan,-inf,nan,-14.935280437903076,nan,1.1122904042710504,nan,1.1098749181009553,nan,1,1,1.0010013675748406,1.0
d u r,3,-10.560819344850758,nan,-12.139415290339203,nan,-12.423799794997148,nan,1.1510906668203849,nan,1.1453702443296343,nan,1.0082218985833444,nan,1.0029933245503746,nan
D W C,3,-13.820150080618973,nan,-inf,nan,-15.061382989099018,nan,1.0739480237599952,nan,1.074331073530354,nan,1,1,1.0010013675748406,1.0
D W D,3,-12.140507909511623,nan,-inf,nan,-15.031530025949337,nan,1.104717254529226,nan,1.102671154502014,nan,1,1,1.0010013675748406,1.0
D W T,3,-13.445456631177562,nan,-inf,nan,-15.154909047109841,nan,1.0761458259577974,nan,1.0763553650283297,nan,1,1,1.0010013675748406,1.0
f U n,3,-11.732935260536134,nan,-inf,nan,-13.137185150225935,nan,1.1388926250958873,nan,1.1340693237525188,nan,1.002008032128514,nan,1.0014966622751873,nan
f u r,3,-11.404248728460043,nan,-12.815811660474333,nan,-12.972777184727516,nan,1.1471145236792317,nan,1.1416802074292653,nan,1.0042058343263163,nan,1.0020027351496812,nan
f U s,3,-11.800885922444643,nan,-inf,nan,-13.084999397055366,nan,1.1213102075134698,nan,1.1178749917687132,nan,1.002008032128514,nan,1.0014966622751873,nan
f W r,3,-12.030704534521316,nan,-inf,nan,-14.03678394421815,nan,1.125026170265577,nan,1.1211960361071054,nan,1,1,1.0010013675748406,1.0
f ^ r,3,-10.660670694273206,nan,-inf,nan,-13.763088113741109,nan,1.2093635196631674,nan,1.1994083266098985,nan,1.0040160642570282,nan,1.001991956975534,nan
g U n,3,-11.139160553789392,nan,-inf,nan,-11.60991057246853,nan,1.1567852692310763,nan,1.1506744898041794,nan,1.0060240963855422,nan,1.0024872516758807,nan
g U S,3,-13.49419212215598,nan,-inf,nan,-13.266253634376293,nan,1.086455598901406,nan,1.0858971618689568,nan,1.0082218985833444,nan,1.0029933245503746,nan
g U T,3,-13.286552757377736,nan,-inf,nan,-13.32131341155932,nan,1.0842577967036038,nan,1.083872870370981,nan,1.0060240963855422,nan,1.0024872516758807,nan
g W C,3,-13.692994905133727,nan,-inf,nan,-15.293242653253593,nan,1.0659957374776892,nan,1.066950999729616,nan,1,1,1.0010013675748406,1.0
g W D,3,-12.013352734026377,nan,-inf,nan,-15.263389690103912,nan,1.09676496824692,nan,1.0952910807012761,nan,1,1,1.0010013675748406,1.0
g W T,3,-13.318301455692316,nan,-inf,nan,-15.386768711264416,nan,1.0681935396754914,nan,1.0689752912275918,nan,1,1,1.0010013675748406,1.0
g ^ r,3,-10.066895987526463,nan,-inf,nan,-13.111282273337604,nan,1.2272561637983563,nan,1.2160134926615591,nan,1.002008032128514,nan,1.0014966622751873,nan
h U n,3,-11.216718788135266,nan,-inf,nan,-13.130670469204741,nan,1.1885944143603009,nan,1.1801947850071313,nan,1,1,1.0010013675748406,1.0
