word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.517990310271982,nan,-inf,nan,-14.860159323688954,nan,1.0605431668594638,nan,1.0618811812834585,nan,1,1,1.0010089248499845,1.0
g i T,3,-12.231413977410835,nan,-11.047165450420383,nan,-12.404165019977524,nan,1.0997758106003044,nan,1.0981897493757076,nan,1.002262443438914,nan,1.0015183492004684,nan
z i T,3,-12.120188342300612,nan,-inf,nan,-16.716511734013416,nan,1.062890564698665,nan,1.0640341516527476,nan,1.002262443438914,nan,1.0015183492004684,nan
y c g,3,-12.581896951101646,nan,-inf,nan,-14.015653614249354,nan,1.0811825752761144,nan,1.08082741915759,nan,1.002262443438914,nan,1.0015183492004684,nan
l R z,3,-11.209128659844009,nan,-12.501584123177535,nan,-12.635060530465108,nan,1.0491101590426566,nan,1.0512271832480562,nan,1,1,1.0010089248499845,1.0
J Y p,3,-12.72022362927893,nan,-inf,nan,-14.451282830662894,nan,1.0788216448775754,nan,1.0786664602129499,nan,1.002262443438914,nan,1.0015183492004684,nan
C ^ z,3,-11.737196090044504,nan,-inf,nan,-12.687901150333659,nan,1.1490513675904226,nan,1.1436625941369774,nan,1.006787330316742,nan,1.0025371979014364,nan
C e J,3,-13.689994900095005,nan,-12.561194383869351,nan,-13.94110743037347,nan,1.0767143246651445,nan,1.0768746523490356,nan,1.002079002079002,nan,1.001508425349485,nan
z i S,3,-11.937866785506657,nan,-inf,nan,-17.17508666743553,nan,1.058365677820837,nan,1.0598761474947436,nan,1,1,1.0010089248499845,1.0
z u v,3,-12.399212352009277,nan,-inf,nan,-15.330910281270793,nan,1.0556752045421283,nan,1.057277394895991,nan,1.002262443438914,nan,1.0015183492004684,nan
D Y p,3,-11.015475537040505,nan,-inf,nan,-13.268587424784243,nan,1.1321003334021653,nan,1.128002323590559,nan,1.002262443438914,nan,1.0015183492004684,nan
s R k,3,-10.607789028537185,nan,-12.425667941261048,nan,-12.391082892248056,nan,1.140850386028785,nan,1.1359060819687006,nan,1,1,1.0010089248499845,1.0
b R s,3,-10.921446587392229,nan,-inf,nan,-12.108719981273875,nan,1.1106690196613054,nan,1.1080703349678682,nan,1,1,1.0010089248499845,1.0
T ^ z,3,-12.12018834230061,nan,-inf,nan,-12.70163134314556,nan,1.1470021872625538,nan,1.1417650609301462,nan,1.006787330316742,nan,1.0025371979014364,nan
S c G,3,-13.422680130467654,nan,-inf,nan,-13.98747617665756,nan,1.0380663376082855,nan,1.0410620662992578,nan,1,1,1.0010089248499845,1.0
J e J,3,-14.478452260459274,nan,-inf,nan,-15.987759149230316,nan,1.0705667836815378,nan,1.0711820527285423,nan,1,1,1.0010089248499845,1.0
D ^ z,3,-10.82090535817035,nan,-7.186024950194993,nan,-8.326110789598653,nan,1.196182515131406,nan,1.1873058578940934,nan,1.0462883698177816,nan,1.012027707391946,nan
S Y p,3,-12.13243696437681,nan,-inf,nan,-14.822846387095378,nan,1.0767724645497063,nan,1.0767689270061187,nan,1.002262443438914,nan,1.0015183492004684,nan
n W C,3,-12.275865739981668,nan,-inf,nan,-15.64365338552545,nan,1.0440945915873592,nan,1.046652491054768,nan,1.002079002079002,nan,1.001508425349485,nan
l W C,3,-12.60582329558169,nan,-inf,nan,-15.224544406053653,nan,1.0481929522430968,nan,1.0504475574684302,nan,1,1,1.0010089248499845,1.0
S c d,3,-12.3548395004663,nan,-inf,nan,-15.040454537337675,nan,1.083315206386566,nan,1.0826421078792994,nan,1,1,1.0010089248499845,1.0
g i J,3,-12.636879085518999,nan,-inf,nan,-14.100614309401255,nan,1.0929884802835623,nan,1.0919527431387013,nan,1,1,1.0010089248499845,1.0
C u T,3,-14.010466795369775,nan,-inf,nan,-14.569548991458085,nan,1.0543956258758573,nan,1.056188581662965,nan,1.004158004158004,nan,1.0020079258489853,nan
D i g,3,-10.932130993280575,nan,-13.27598439317482,nan,-13.477534691458025,nan,1.147203672034916,nan,1.141931637519873,nan,1.002079002079002,nan,1.001508425349485,nan
w u T,3,-13.2303082378202,nan,-inf,nan,-14.003460689017045,nan,1.099477593088972,nan,1.0979343122132497,nan,1.002079002079002,nan,1.001508425349485,nan
T c T,3,-14.39345904762588,nan,-inf,nan,-15.681891472938096,nan,1.0419514351529782,nan,1.044675663840749,nan,1,1,1.0010089248499845,1.0
g u T,3,-13.169683616003764,nan,-inf,nan,-15.135595669723799,nan,1.0789857898102835,nan,1.0789589801449384,nan,1,1,1.0010089248499845,1.0
f R s,3,-11.668660989222449,nan,-inf,nan,-14.363141672889299,nan,1.0676362327760593,nan,1.0682221376244148,nan,1,1,1.0010089248499845,1.0
J Y m,3,-12.27183347645373,nan,-inf,nan,-12.86947685689088,nan,1.139907617728254,nan,1.134799516346006,nan,1.004524886877828,nan,1.0020277735509524,nan
n R z,3,-10.879171104243989,nan,-13.013863235571508,nan,-13.054169509936905,nan,1.045011798386919,nan,1.0474321168343939,nan,1,1,1.0010089248499845,1.0
m R n,3,-10.14309887896701,nan,-inf,nan,-13.042814166988606,nan,1.1557046253285403,nan,1.1494689076757387,nan,1.002262443438914,nan,1.0015183492004684,nan
C u S,3,-13.82814523857582,nan,-11.393424628207375,nan,-12.948682383200362,nan,1.0498707389980293,nan,1.052030577504961,nan,1.004158004158004,nan,1.0020079258489853,nan
S e J,3,-13.890665595557156,nan,-inf,nan,-16.359322705662798,nan,1.0685176033536687,nan,1.069284519521711,nan,1,1,1.0010089248499845,1.0
T ^ S,3,-13.272867852238996,nan,-inf,nan,-15.354945905669249,nan,1.1289026397512416,nan,1.1251330442981295,nan,1,1,1.0010089248499845,1.0
v e D,3,-11.708993431228421,nan,-inf,nan,-16.951696534571823,nan,1.095453661509592,nan,1.0940510755975652,nan,1,1,1.0010089248499845,1.0
C ^ S,3,-12.88987559998289,nan,-inf,nan,-15.341215712857347,nan,1.1309518200791104,nan,1.1270305775049607,nan,1,1,1.0010089248499845,1.0
n c T,3,-12.071071327335655,nan,-inf,nan,-16.485263352867456,nan,1.0501481564644535,nan,1.0522657966680737,nan,1,1,1.0010089248499845,1.0
s R p,3,-10.921446587392227,nan,-12.41429125427894,nan,-12.462541856230201,nan,1.1069137344450746,nan,1.1047210507836693,nan,1,1,1.0010089248499845,1.0
D i D,3,-10.856623440772431,nan,-inf,nan,-14.213699257101663,nan,1.1404163417181739,nan,1.1356946312828666,nan,1.002079002079002,nan,1.001508425349485,nan
S c g,3,-12.98736205920981,nan,-inf,nan,-15.124166973900174,nan,1.0606907719974257,nan,1.0618520870892787,nan,1.002262443438914,nan,1.0015183492004684,nan
C i S,3,-12.88987559998289,nan,-inf,nan,-14.648068532297401,nan,1.07066075978805,nan,1.0712613467357301,nan,1.002079002079002,nan,1.001508425349485,nan
g i D,3,-10.932130993280573,nan,-inf,nan,-14.049321015013705,nan,1.1178753581116165,nan,1.1148217660077242,nan,1,1,1.0010089248499845,1.0
T c S,3,-14.211137490831925,nan,-inf,nan,-14.754172045240319,nan,1.0374265482751501,nan,1.0405176596827448,nan,1,1,1.0010089248499845,1.0
z u T,3,-13.058457980893541,nan,-inf,nan,-17.502032234704377,nan,1.0421005439086442,nan,1.0448033824219785,nan,1,1,1.0010089248499845,1.0
S Y m,3,-11.68404681155161,nan,-inf,nan,-13.241040413323363,nan,1.137858437400385,nan,1.132901983139175,nan,1.004524886877828,nan,1.0020277735509524,nan
D ^ v,3,-11.496660796018427,nan,-7.258986544061672,nan,-8.75519357337481,nan,1.196182515131406,nan,1.1873058578940934,nan,1.0395010395010396,nan,1.010499434340494,nan
t W C,3,-12.12452011108202,nan,-inf,nan,-14.636993007591862,nan,1.0563896735545724,nan,1.0580376902957547,nan,1,1,1.0010089248499845,1.0
g Y b,3,-11.090983089548649,nan,-inf,nan,-15.167902367407983,nan,1.1186091235512643,nan,1.1154454666314249,nan,1.002262443438914,nan,1.0015183492004684,nan
r c S,3,-12.209657490621803,nan,-inf,nan,-14.618986392519771,nan,1.0456232695866254,nan,1.0481077925100695,nan,1,1,1.0010089248499845,1.0
d R s,3,-10.687831736210722,nan,-inf,nan,-13.299907223302839,nan,1.08402967539901,nan,1.0834024032790637,nan,1,1,1.0010089248499845,1.0
S c z,3,-12.876136424099585,nan,-inf,nan,-13.629873827840157,nan,1.0493785548028556,nan,1.0514570766942684,nan,1,1,1.0010089248499845,1.0
y c d,3,-11.949374392358136,nan,-inf,nan,-13.931941177686856,nan,1.1038070096652546,nan,1.1016174399476106,nan,1,1,1.0010089248499845,1.0
J u S,3,-14.61660259894009,nan,-inf,nan,-14.302186921497261,nan,1.0437231980144226,nan,1.0463379778844675,nan,1,1,1.0010089248499845,1.0
h u S,3,-13.027367393823509,nan,-10.674376719215273,nan,-11.893118348100767,nan,1.1011002471947506,nan,1.099468907675739,nan,1.004158004158004,nan,1.0020079258489853,nan
g u S,3,-12.98736205920981,nan,-inf,nan,-13.514729061466076,nan,1.0744609029324554,nan,1.0748009759869341,nan,1,1,1.0010089248499845,1.0
y R z,3,-12.613772159632095,nan,-11.01689791571591,nan,-11.755009883606096,nan,1.0511593393705252,nan,1.0531247164548874,nan,1.002079002079002,nan,1.001508425349485,nan
C e g,3,-12.060754360364724,nan,-13.091822634931521,nan,-13.846796750902229,nan,1.1083885328099408,nan,1.1059806814550648,nan,1.002079002079002,nan,1.001508425349485,nan
z i J,3,-12.525653450408775,nan,-inf,nan,-18.412961023437145,nan,1.056103234381923,nan,1.0577971454157413,nan,1,1,1.0010089248499845,1.0
m u S,3,-12.140064198822607,nan,-10.64538918234202,nan,-11.780239000028914,nan,1.1011002471947506,nan,1.099468907675739,nan,1.0062370062370063,nan,1.0025074263484859,nan
D Y m,3,-10.567085384215305,nan,-inf,nan,-11.68678145101223,nan,1.193186306252844,nan,1.1841353797236152,nan,1.004524886877828,nan,1.0020277735509524,nan
J e g,3,-12.849211720728993,nan,-inf,nan,-15.893448469759074,nan,1.102240991826334,nan,1.1002880818345715,nan,1,1,1.0010089248499845,1.0
f u v,3,-12.858744681387718,nan,-11.649475297518013,nan,-12.68903737025537,nan,1.074117827492948,nan,1.0743551937574711,nan,1.002262443438914,nan,1.0015183492004684,nan
v R n,3,-11.554926542092065,nan,-12.053132086869397,nan,-12.708791757278124,nan,1.0983275761482123,nan,1.0963379778844675,nan,1.002262443438914,nan,1.0015183492004684,nan
g i C,3,-11.84842172515473,nan,-11.835622810784654,nan,-12.811648292241927,nan,1.1020382540392184,nan,1.1002687514547096,nan,1,1,1.0010089248499845,1.0
C i D,3,-11.772914172646583,nan,-inf,nan,-15.834649593911468,nan,1.0932851941771902,nan,1.0920513675257508,nan,1.002079002079002,nan,1.001508425349485,nan
C Y z,3,-12.219448341366439,nan,-inf,nan,-13.963444147160846,nan,1.080444298983354,nan,1.0802010556754391,nan,1,1,1.0010089248499845,1.0
d c T,3,-12.537161057260255,nan,-inf,nan,-14.202389982210661,nan,1.0665415990874043,nan,1.0674460623227227,nan,1.002079002079002,nan,1.001508425349485,nan
y R v,3,-13.289527597480172,nan,-inf,nan,-13.347243477187934,nan,1.0511593393705252,nan,1.0531247164548874,nan,1.002079002079002,nan,1.001508425349485,nan
z i g,3,-10.896412910678496,nan,-inf,nan,-17.62550316340596,nan,1.0877774425267193,nan,1.0869031745217705,nan,1,1,1.0010089248499845,1.0
