word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.227345271452178,nan,-12.326663855783,nan,-13.2345106586065,nan,1.0817053612871927,nan,1.0814975713092594,nan,1.0021052631578948,nan,1.0015124685307317,nan
g i T,3,-11.895204267956466,nan,-11.867045390050656,nan,-12.840541434139084,nan,1.1153895718135085,nan,1.11262597597852,nan,1,1,1.0010114665267236,1.0
z i T,3,-11.768910542632174,nan,-14.796699496281484,nan,-15.287226871106885,nan,1.0738095302334667,nan,1.0741644375169814,nan,1,1,1.0010114665267236,1.0
y c g,3,-12.57426670863467,nan,-inf,nan,-13.511906128221991,nan,1.0854434479957193,nan,1.0848299696860741,nan,1.0022831050228311,nan,1.0015219310494392,nan
l R z,3,-11.07310731801411,nan,-inf,nan,-12.997775359034467,nan,1.0771214539923983,nan,1.077131434179375,nan,1,1,1.0010114665267236,1.0
J Y p,3,-13.082931766902778,nan,-inf,nan,-13.76544483217441,nan,1.0824110028724305,nan,1.0819404049930443,nan,1.0068493150684932,nan,1.0025428600948707,nan
C ^ z,3,-12.078098820304916,nan,-inf,nan,-12.886359546038609,nan,1.1406207427548452,nan,1.135789021728013,nan,1.0068493150684932,nan,1.0025428600948707,nan
C e J,3,-14.220655185687514,nan,-inf,nan,-14.947193414988893,nan,1.069546481759892,nan,1.0702284901958201,nan,1.0022831050228311,nan,1.0015219310494392,nan
z i S,3,-11.768910542632174,nan,-inf,nan,-15.574908943558668,nan,1.0760926352562976,nan,1.0762608735756816,nan,1,1,1.0010114665267236,1.0
z u v,3,-12.316300835493328,nan,-inf,nan,-15.538643606411258,nan,1.0652394749582923,nan,1.066096829493423,nan,1.0022831050228311,nan,1.0015219310494392,nan
D Y p,3,-10.985790648123542,nan,-inf,nan,-12.238716410361238,nan,1.153097073558501,nan,1.1473250203776597,nan,1.0068493150684932,nan,1.0025428600948707,nan
s R k,3,-10.491770396959877,nan,-11.043401720561343,nan,-11.670002446727086,nan,1.1554352788815658,nan,1.1493093087157398,nan,1.0066714732035569,nan,1.002533397576163,nan
b R s,3,-10.760034383554556,nan,-inf,nan,-13.540561567968254,nan,1.129262636270567,nan,1.125192230825077,nan,1,1,1.0010114665267236,1.0
T ^ z,3,-12.1958818559613,nan,-inf,nan,-12.668946669433385,nan,1.1426997448338472,nan,1.13771209865109,nan,1.0068493150684932,nan,1.0025428600948707,nan
S c G,3,-13.322138788883862,nan,-inf,nan,-13.836449793977929,nan,1.051158900012541,nan,1.0531939432387272,nan,1,1,1.0010114665267236,1.0
J e J,3,-15.165116794528366,nan,-inf,nan,-14.960041557466743,nan,1.06746747968089,nan,1.0683054132727432,nan,1.0022831050228311,nan,1.0015219310494392,nan
D ^ z,3,-10.925419310366532,nan,-6.756273257339155,nan,-7.938492062218143,nan,1.2092278113619137,nan,1.1992505601895516,nan,1.0510598413842827,nan,1.013063902179039,nan
S Y p,3,-12.256253193718312,nan,-12.29445382465308,nan,-13.247501740639555,nan,1.0824110028724305,nan,1.0819404049930443,nan,1.0068493150684932,nan,1.0025428600948707,nan
n W C,3,-12.508938424132994,nan,-11.936408078580572,nan,-13.26080922646979,nan,1.055363440641018,nan,1.0570787660079928,nan,1.0021052631578948,nan,1.0015124685307317,nan
l W C,3,-12.591630139978108,nan,-12.016235292233231,nan,-13.111666068373154,nan,1.0699164551940326,nan,1.0705403044695314,nan,1,1,1.0010114665267236,1.0
S c d,3,-12.426050764327227,nan,-inf,nan,-15.20835541764572,nan,1.1013872105148241,nan,1.0993155365301317,nan,1,1,1.0010114665267236,1.0
g i J,3,-12.721882841140932,nan,-inf,nan,-13.646166598125719,nan,1.1153895718135085,nan,1.11262597597852,nan,1,1,1.0010114665267236,1.0
C u T,3,-14.098173629249574,nan,-13.160583590224025,nan,-14.402169364851371,nan,1.0442833238651552,nan,1.0468821866938747,nan,1.0021052631578948,nan,1.0015124685307317,nan
D i g,3,-10.624741722361696,nan,-13.205419141261638,nan,-13.329641530389122,nan,1.164839443181188,nan,1.1582436182942752,nan,1.0021052631578948,nan,1.0015124685307317,nan
w u T,3,-12.963193696410592,nan,-inf,nan,-13.65331157727742,nan,1.1066533862352175,nan,1.1045744943861824,nan,1,1,1.0010114665267236,1.0
T c T,3,-14.238429520758018,nan,-inf,nan,-14.866069211159088,nan,1.048467589102052,nan,1.0507507889087804,nan,1,1,1.0010114665267236,1.0
g u T,3,-13.037301668564313,nan,-inf,nan,-14.030605808418887,nan,1.0817053612871927,nan,1.0814975713092594,nan,1,1,1.0010114665267236,1.0
f R s,3,-11.355543094550587,nan,-inf,nan,-13.487210539855184,nan,1.1126306196385505,nan,1.1098076154404617,nan,1,1,1.0010114665267236,1.0
J Y m,3,-12.830096425781164,nan,-inf,nan,-13.530431705304816,nan,1.109808263146403,nan,1.1070976376974468,nan,1,1,1.0010114665267236,1.0
n R z,3,-10.990415602168998,nan,-inf,nan,-13.552383625239269,nan,1.0625684394393837,nan,1.0636698957178363,nan,1,1,1.0010114665267236,1.0
m R n,3,-10.524658263804712,nan,-12.336568134459041,nan,-12.301755129272532,nan,1.139415571081036,nan,1.1344447707379943,nan,1.0022831050228311,nan,1.0015219310494392,nan
C u S,3,-14.098173629249574,nan,-inf,nan,-14.689851437303151,nan,1.0465664288879861,nan,1.0489786227525748,nan,1.0021052631578948,nan,1.0015124685307317,nan
S e J,3,-14.338438221343898,nan,-10.90541597758744,nan,-13.34348617726378,nan,1.06746747968089,nan,1.0683054132727432,nan,1.0064936313386206,nan,1.0025239350574553,nan
T ^ S,3,-13.500830577627239,nan,-inf,nan,-14.91258922679398,nan,1.1244349046511988,nan,1.1209406101814883,nan,1,1,1.0010114665267236,1.0
v e D,3,-11.646589994817969,nan,-inf,nan,-17.74254027071894,nan,1.0794953136265322,nan,1.079307670973114,nan,1,1,1.0010114665267236,1.0
C ^ S,3,-13.383047541970855,nan,-inf,nan,-15.130002103399203,nan,1.1223559025721968,nan,1.1190175332584114,nan,1,1,1.0010114665267236,1.0
n c T,3,-12.17473633604632,nan,-inf,nan,-15.346569505210166,nan,1.0588625994970624,nan,1.060366173524165,nan,1,1,1.0010114665267236,1.0
s R p,3,-10.826283769095758,nan,-10.323225867613479,nan,-11.153881135386385,nan,1.1257549135847622,nan,1.1220556399526371,nan,1.004388368180726,nan,1.0020229330534474,nan
D i D,3,-10.532934173108574,nan,-14.906664602948862,nan,-14.481176220511573,nan,1.164839443181188,nan,1.1582436182942752,nan,1.0021052631578948,nan,1.0015124685307317,nan
S c g,3,-13.059774524416373,nan,-inf,nan,-14.669358916913033,nan,1.0625744251266964,nan,1.063676123532228,nan,1.0022831050228311,nan,1.0015219310494392,nan
C i S,3,-12.956076228641727,nan,-inf,nan,-14.752550031518716,nan,1.0802506394143019,nan,1.0801070274218354,nan,1.0021052631578948,nan,1.0015124685307317,nan
g i D,3,-10.624741722361696,nan,-13.542973043753591,nan,-13.677582794359099,nan,1.133654411996157,nan,1.1293974644481215,nan,1,1,1.0010114665267236,1.0
T c S,3,-14.238429520758018,nan,-inf,nan,-13.767456922490979,nan,1.050750694124883,nan,1.0528472249674805,nan,1.004566210045662,nan,1.0020323955721548,nan
z u T,3,-12.91100794324002,nan,-inf,nan,-16.140819008765476,nan,1.040125319707151,nan,1.0430360328477208,nan,1,1,1.0010114665267236,1.0
S Y m,3,-12.003417852596698,nan,-12.087756836396256,nan,-13.01248861376996,nan,1.109808263146403,nan,1.1070976376974468,nan,1,1,1.0010114665267236,1.0
D ^ v,3,-11.635660924285776,nan,-7.070535959934297,nan,-8.599129964212793,nan,1.2137940214075758,nan,1.2034434323069518,nan,1.0442105263157895,nan,1.011532508610892,nan
t W C,3,-12.157834525243718,nan,-inf,nan,-13.989878291672806,nan,1.0761534614310388,nan,1.0763095352387622,nan,1,1,1.0010114665267236,1.0
g Y b,3,-11.011348811835463,nan,-inf,nan,-14.628302743343337,nan,1.1333275674876253,nan,1.128961046825007,nan,1.0068493150684932,nan,1.0025428600948707,nan
r c S,3,-12.26608611463455,nan,-12.061477352422633,nan,-13.399235987555183,nan,1.050750694124883,nan,1.0528472249674805,nan,1.004566210045662,nan,1.0020323955721548,nan
d R s,3,-10.531775731573576,nan,-inf,nan,-12.22584305470651,nan,1.1209466279545586,nan,1.1174999231327694,nan,1.0042105263157894,nan,1.0020134705347397,nan
S c z,3,-12.93348079909208,nan,-inf,nan,-14.231864566232591,nan,1.0648575301495273,nan,1.0657725595909284,nan,1,1,1.0010114665267236,1.0
y c d,3,-11.940542948545527,nan,-inf,nan,-14.050902628954677,nan,1.124256233383847,nan,1.1204693826839778,nan,1,1,1.0010114665267236,1.0
J u S,3,-15.042635238090428,nan,-inf,nan,-14.702699579781001,nan,1.044487426808984,nan,1.047055545829498,nan,1.0021052631578948,nan,1.0015124685307317,nan
h u S,3,-13.076522381717595,nan,-inf,nan,-12.669629255283287,nan,1.117252499574057,nan,1.1143632381371902,nan,1.0042105263157894,nan,1.0020134705347397,nan
g u S,3,-13.037301668564313,nan,-inf,nan,-14.31828788087067,nan,1.0839884663100237,nan,1.0835940073679595,nan,1,1,1.0010114665267236,1.0
y R z,3,-12.568600971098991,nan,-10.872443922417704,nan,-11.626748470045367,nan,1.0708844477553923,nan,1.071362203410144,nan,1.0021052631578948,nan,1.0015124685307317,nan
C e g,3,-12.2153216161614,nan,-inf,nan,-15.213369282219713,nan,1.0878113219425405,nan,1.0869999786654216,nan,1.0022831050228311,nan,1.0015219310494392,nan
z i J,3,-12.59558911581664,nan,-inf,nan,-16.09285203509352,nan,1.0738095302334667,nan,1.0741644375169814,nan,1,1,1.0010114665267236,1.0
m u S,3,-12.445250604875737,nan,-inf,nan,-13.878589601120261,nan,1.0902254725470297,nan,1.0893632381371903,nan,1.0021052631578948,nan,1.0015124685307317,nan
D Y m,3,-10.732955307001928,nan,-inf,nan,-12.003703283491644,nan,1.1804943338324736,nan,1.1724822530820622,nan,1,1,1.0010114665267236,1.0
J e g,3,-13.15978322500225,nan,-inf,nan,-15.226217424697563,nan,1.0857323198635385,nan,1.0850769017423447,nan,1.0022831050228311,nan,1.0015219310494392,nan
f u v,3,-12.632638163705485,nan,-11.940541710517966,nan,-12.632335256252281,nan,1.106819516538334,nan,1.1045583679549615,nan,1.004388368180726,nan,1.0020229330534474,nan
v R n,3,-11.700657216088242,nan,-inf,nan,-14.490653263832197,nan,1.0874405191059842,nan,1.0863678476610712,nan,1.0022831050228311,nan,1.0015219310494392,nan
g i C,3,-11.777421232300082,nan,-10.37539051327294,nan,-11.777020465282243,nan,1.1245219919048326,nan,1.1210117202133207,nan,1.004566210045662,nan,1.0020323955721548,nan
C i D,3,-11.68561368304696,nan,-14.879996355866698,nan,-15.30190931928695,nan,1.0962323745741194,nan,1.0947820798327368,nan,1.0021052631578948,nan,1.0015124685307317,nan
C Y z,3,-12.351392155304598,nan,-inf,nan,-14.313475901678753,nan,1.0753575848601082,nan,1.0754777376813205,nan,1,1,1.0010114665267236,1.0
d c T,3,-12.426050764327227,nan,-11.862291989576676,nan,-12.877599447684979,nan,1.0921266327610957,nan,1.0911354042933958,nan,1.0021052631578948,nan,1.0015124685307317,nan
y R v,3,-13.278842585018237,nan,-inf,nan,-13.450537181845698,nan,1.0754506578010545,nan,1.0755550755275443,nan,1.0021052631578948,nan,1.0015124685307317,nan
z i g,3,-10.590255546290527,nan,-14.771381688297195,nan,-14.972733541204448,nan,1.092074370416115,nan,1.090935925986583,nan,1,1,1.0010114665267236,1.0
S e g,3,-12.333104651817784,nan,-12.399923923347565,nan,-13.609662044494598,nan,1.0857323198635385,nan,1.0850769017423447,nan,1.0064936313386206,nan,1.0025239350574553,nan
C e D,3,-12.123514066908278,nan,-inf,nan,-17.05805115290211,nan,1.0878113219425405,nan,1.0869999786654216,nan,1,1,1.0010114665267236,1.0
n W T,3,-12.626721459789378,nan,-13.022597847250125,nan,-14.036648122874851,nan,1.0462310205496939,nan,1.048693021773192,nan,1.0021052631578948,nan,1.0015124685307317,nan
T ^ J,3,-14.327509150811707,nan,-inf,nan,-16.12367949888878,nan,1.1221517996283679,nan,1.1188441741227881,nan,1,1,1.0010114665267236,1.0
T c g,3,-13.059774524416373,nan,-inf,nan,-14.26389380880487,nan,1.0667324292847005,nan,1.067522277378382,nan,1.0022831050228311,nan,1.0015219310494392,nan
n c G,3,-11.258445604172167,nan,-inf,nan,-13.911484979920843,nan,1.0657119145655556,nan,1.0666554817002656,nan,1,1,1.0010114665267236,1.0
s R n,3,-10.28046130329267,nan,-11.52297480082323,nan,-11.720802661824543,nan,1.162284593950059,nan,1.1555986168918404,nan,1.004388368180726,nan,1.0020229330534474,nan
s R d,3,-10.531775731573576,nan,-inf,nan,-12.873572755575662,nan,1.1531521738587347,nan,1.1472128726570396,nan,1.0021052631578948,nan,1.0015124685307317,nan
J e D,3,-13.067975675749128,nan,-inf,nan,-17.07089929537996,nan,1.0857323198635385,nan,1.0850769017423447,nan,1,1,1.0010114665267236,1.0
b c T,3,-12.654309416308207,nan,-10.98010687018903,nan,-12.177414940404457,nan,1.1004426410771042,nan,1.0988277119857035,nan,1.0021052631578948,nan,1.0015124685307317,nan
y ^ z,3,-11.7103740401796,nan,-10.344376492217208,nan,-11.223811808290561,nan,1.161410763544866,nan,1.1550197909587823,nan,1.008954578226388,nan,1.0030438620988789,nan
y c T,3,-13.752921704976318,nan,-inf,nan,-14.11408153057621,nan,1.067178607813071,nan,1.0680584812164726,nan,1,1,1.0010114665267236,1.0
k R n,3,-10.442980232790445,nan,-12.341285124337182,nan,-12.28563441476916,nan,1.1435735752390404,nan,1.1382909245841482,nan,1.0022831050228311,nan,1.0015219310494392,nan
D i C,3,-11.68561368304696,nan,-11.739082072468209,nan,-12.580613891434718,nan,1.1557070230898636,nan,1.1498578740594745,nan,1.0066714732035569,nan,1.002533397576163,nan
D ^ S,3,-12.23036803203247,nan,-8.891742630488652,nan,-10.182134619578736,nan,1.1909629711792653,nan,1.1824790717199498,nan,1.0442105263157895,nan,1.011532508610892,nan
C ^ J,3,-14.209726115155323,nan,-inf,nan,-16.341092375494004,nan,1.1200727975493658,nan,1.1169210971997112,nan,1,1,1.0010114665267236,1.0
z u S,3,-12.91100794324002,nan,-inf,nan,-16.428501081217256,nan,1.0424084247299819,nan,1.045132468906421,nan,1,1,1.0010114665267236,1.0
n c d,3,-10.36235757961553,nan,-inf,nan,-15.283390603588634,nan,1.1159402250678385,nan,1.1127770749916701,nan,1,1,1.0010114665267236,1.0
y ^ J,3,-13.842001335030005,nan,-inf,nan,-14.678544637745956,nan,1.1408628183393867,nan,1.1361518664304804,nan,1.0021052631578948,nan,1.0015124685307317,nan
p u S,3,-12.698085945997349,nan,-inf,nan,-13.228564539619803,nan,1.0652774475990048,nan,1.066286315060267,nan,1.0021052631578948,nan,1.0015124685307317,nan
y R p,3,-12.355678973856321,nan,-10.431439452253711,nan,-11.576694881829162,nan,1.0800168678467166,nan,1.0797479476449447,nan,1.004388368180726,nan,1.0020229330534474,nan
