word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.7206487544307,nan,-10.046099320241925,nan,-10.892641062584042,nan,1.148702528283049,nan,1.1433613952589285,nan,1.002079002079002,nan,1.001508425349485,nan
b i l,3,-9.840076105158623,nan,-10.44569930889769,nan,-10.979009205632773,nan,1.1583026261184413,nan,1.1521451790427124,nan,1.008682891035832,nan,1.0030267745499533,nan
b i s,3,-9.840076105158623,nan,-10.358687931908062,nan,-10.895627596693721,nan,1.1605650695573553,nan,1.1542241811217144,nan,1.004158004158004,nan,1.0020079258489853,nan
b R s,3,-10.921446587392229,nan,-inf,nan,-12.108719981273875,nan,1.1106690196613054,nan,1.1080703349678682,nan,1,1,1.0010089248499845,1.0
b Y s,3,-10.322328356480558,nan,-9.183288500026181,nan,-10.050907057320817,nan,1.1522490612413467,nan,1.1465318734294068,nan,1.0128408951938364,nan,1.0040257755489543,nan
b ^ l,3,-9.840076105158623,nan,-inf,nan,-12.278292189763032,nan,1.2185936864095015,nan,1.2079144098119432,nan,1.0103950103950103,nan,1.003506427347487,nan
C @ l,3,-11.590592615852628,nan,-11.792697766067619,nan,-12.686053510131547,nan,1.1153593044865948,nan,1.1123736128479962,nan,1.006420447596918,nan,1.0025173501994693,nan
C i D,3,-11.772914172646583,nan,-inf,nan,-15.834649593911468,nan,1.0932851941771902,nan,1.0920513675257508,nan,1.002079002079002,nan,1.001508425349485,nan
C i n,3,-10.749809436486618,nan,-12.010951332087636,nan,-12.582649721618235,nan,1.154371167027869,nan,1.148184423658807,nan,1.002079002079002,nan,1.001508425349485,nan
C R J,3,-14.559032747118614,nan,-inf,nan,-15.90511280440674,nan,1.018502266453086,nan,1.0230284985028817,nan,1,1,1.0010089248499845,1.0
C R g,3,-12.929792207388333,nan,-inf,nan,-15.810802124935497,nan,1.0501764745978823,nan,1.052134527608911,nan,1,1,1.0010089248499845,1.0
C R T,3,-14.153567639010449,nan,-inf,nan,-15.5949578761029,nan,1.0252895967698281,nan,1.029265504739888,nan,1,1,1.0010089248499845,1.0
C ^ J,3,-13.477662264885009,nan,-inf,nan,-16.579090068858964,nan,1.1286893766401964,nan,1.1249515754259587,nan,1,1,1.0010089248499845,1.0
