word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.580536223599536,nan,-inf,nan,-11.688468800480292,nan,1.1521725039660409,nan,1.1459675664709363,nan,1.002053388090349,nan,1.0014477896288727,nan
b O r,3,-12.69494657477728,nan,-inf,nan,-12.029008985436786,nan,1.1770032037403073,nan,1.1687418935930896,nan,1.002053388090349,nan,1.0014477896288727,nan
b O s,3,-12.904919662901744,nan,-inf,nan,-11.986258350010125,nan,1.1070257771037384,nan,1.1045596989761124,nan,1.002053388090349,nan,1.0014477896288727,nan
b U n,3,-11.281253239469274,nan,-inf,nan,-11.693773852709983,nan,1.17681316105023,nan,1.16873796495291,nan,1.002053388090349,nan,1.0014477896288727,nan
b u r,3,-10.57468303857719,nan,-10.136537429334844,nan,-10.897961421015523,nan,1.197537084643798,nan,1.1877172256614008,nan,1.0063641125238132,nan,1.0024164225735102,nan
b U s,3,-11.605636678771482,nan,-inf,nan,-11.991563402239816,nan,1.1316664341879275,nan,1.127330097458086,nan,1.002053388090349,nan,1.0014477896288727,nan
b W r,3,-11.59633428610917,nan,-inf,nan,-12.661863935740609,nan,1.1872701441920528,nan,1.1782295596272452,nan,1,1,1.000968632944637,1.0
C e D,3,-12.371395464934093,nan,-inf,nan,-16.272298900832322,nan,1.088544195865987,nan,1.0874869323054246,nan,1,1,1.000968632944637,1.0
C i D,3,-11.768902652642279,nan,-inf,nan,-15.31419789889815,nan,1.1070246886791286,nan,1.1045647311669047,nan,1.0045146726862302,nan,1.0019475854654398,nan
C O b,3,-14.633309518197208,nan,-inf,nan,-16.442332626832584,nan,1.036801597101728,nan,1.0397028817988263,nan,1,1,1.000968632944637,1.0
C O g,3,-14.897124109242347,nan,-inf,nan,-14.580398951071746,nan,1.041316269787958,nan,1.0438436685483088,nan,1,1,1.000968632944637,1.0
C O v,3,-15.341055498178306,nan,-inf,nan,-14.113430225521164,nan,1.036801597101728,nan,1.0397028817988263,nan,1,1,1.000968632944637,1.0
C u D,3,-12.776860573042256,nan,-inf,nan,-14.23780874701475,nan,1.0618501506914488,nan,1.06281900061662,nan,1.002053388090349,nan,1.0014477896288727,nan
