word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.494673044858102,nan,-9.897854632750628,nan,-11.379095349861437,nan,1.154464832300169,nan,1.148426099645612,nan,1.0042317970167396,nan,1.0020057270572027,nan
b O r,3,-12.54832575835042,nan,-inf,nan,-12.513019130516348,nan,1.1456348102251137,nan,1.1402960183447988,nan,1.0020242914979758,nan,1.0014991414442342,nan
b O s,3,-12.472531918980888,nan,-9.89014279547816,nan,-11.367202246347485,nan,1.1279747660750035,nan,1.1240358557431729,nan,1.0020242914979758,nan,1.0014991414442342,nan
b U n,3,-10.944075632446935,nan,-inf,nan,-12.512554369859714,nan,1.1909020792637317,nan,1.1821972065874506,nan,1.0020242914979758,nan,1.0014991414442342,nan
b u r,3,-10.505251860841462,nan,-11.001756743559868,nan,-11.414406841848239,nan,1.171950599698798,nan,1.1646862622472378,nan,1.0062560885147152,nan,1.0025020049728355,nan
b U s,3,-10.921934506569722,nan,-inf,nan,-12.500661266345762,nan,1.1644120130385662,nan,1.1578069626850116,nan,1.0020242914979758,nan,1.0014991414442342,nan
b W r,3,-11.60386414950957,nan,-inf,nan,-12.435632466900929,nan,1.1476591017230895,nan,1.1421721909526787,nan,1.0020242914979758,nan,1.0014991414442342,nan
C e D,3,-12.596241414374921,nan,-14.357504561692718,nan,-14.933419899524264,nan,1.1087949580100867,nan,1.1064832186783404,nan,1.0020242914979758,nan,1.0014991414442342,nan
C i D,3,-12.1683034504147,nan,-13.399148164533049,nan,-14.435245393311835,nan,1.0986735005202082,nan,1.097102355638941,nan,1.0042317970167396,nan,1.0020057270572027,nan
C O b,3,-14.827563487347478,nan,-inf,nan,-15.731595509357458,nan,1.0447504861580161,nan,1.0470710860954764,nan,1,1,1.0010028635286015,1.0
C O g,3,-15.094878256974825,nan,-inf,nan,-15.001161989109566,nan,1.0337129585641973,nan,1.03690848446946,nan,1,1,1.0010028635286015,1.0
C O v,3,-15.725505080553436,nan,-inf,nan,-14.047609408567462,nan,1.0403354751204885,nan,1.0430060454450698,nan,1,1,1.0010028635286015,1.0
C u D,3,-13.084594182288855,nan,-inf,nan,-14.62468441787465,nan,1.0622362535566454,nan,1.0633312486971023,nan,1.0040485829959513,nan,1.001995419359867,nan
C u S,3,-13.920842206489473,nan,-11.528826372801893,nan,-13.179549556731828,nan,1.0511987259628264,nan,1.0531686470710862,nan,1.0040485829959513,nan,1.001995419359867,nan
C u T,3,-14.470888543408744,nan,-12.770539505110676,nan,-14.249990968433242,nan,1.044576209406535,nan,1.0470710860954764,nan,1.0062560885147152,nan,1.0025020049728355,nan
D e C,3,-12.596241414374921,nan,-inf,nan,-14.318234260434034,nan,1.1574261724024937,nan,1.1516955041345283,nan,1.0101214574898785,nan,1.0034842531067651,nan
