word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.178297988178674,nan,-inf,nan,-15.248886958572243,nan,1.0774328221667469,nan,1.0775435821643597,nan,1,1,1.0009867960649863,1.0
g i T,3,-12.275896368465185,nan,-12.196877499453189,nan,-13.285314746719859,nan,1.1097363925800732,nan,1.1076184455725566,nan,1,1,1.0009867960649863,1.0
z i T,3,-11.978644844997254,nan,-inf,nan,-16.479541436313404,nan,1.087222321285514,nan,1.0866394245935354,nan,1,1,1.0009867960649863,1.0
y c g,3,-12.610098456551857,nan,-inf,nan,-13.203121574109478,nan,1.0927920471989208,nan,1.091700624046067,nan,1.006198347107438,nan,1.0024830554166073,nan
l R z,3,-11.086059450991819,nan,-10.430828051919763,nan,-11.17632495623361,nan,1.0624056745176478,nan,1.063410635112356,nan,1,1,1.0009867960649863,1.0
J Y p,3,-14.153396566481414,nan,-inf,nan,-15.212849947566884,nan,1.0666144646188993,nan,1.0673021829809592,nan,1.0041322314049588,nan,1.0019843022994004,nan
C ^ z,3,-12.562592733592204,nan,-inf,nan,-14.09815352686143,nan,1.1383942184939968,nan,1.1341577891928434,nan,1.0020661157024793,nan,1.0014855491821932,nan
C e J,3,-15.724036509374532,nan,-12.437616812657778,nan,-14.914198843744533,nan,1.071934163397578,nan,1.072412533056255,nan,1.0018939393939394,nan,1.0014748390127657,nan
z i S,3,-11.419029057061831,nan,-inf,nan,-16.56833693509654,nan,1.097552899797911,nan,1.0961996540390422,nan,1,1,1.0009867960649863,1.0
z u v,3,-12.236473954299353,nan,-13.360230010271419,nan,-13.836965041482951,nan,1.0643228722497016,nan,1.0651955095868417,nan,1.0060261707988982,nan,1.0024723452471798,nan
D Y p,3,-11.291195685551944,nan,-inf,nan,-13.108715793296678,nan,1.1397851963262162,nan,1.1354840011627774,nan,1.0041322314049588,nan,1.0019843022994004,nan
s R k,3,-10.452417531497703,nan,-11.560767494616961,nan,-11.81079740470738,nan,1.173146375058792,nan,1.1663368675796972,nan,1.0039600550964187,nan,1.0019735921299726,nan
b R s,3,-10.492026669592748,nan,-11.709265850382913,nan,-11.810421688538664,nan,1.1472365863995577,nan,1.142299241725628,nan,1,1,1.0009867960649863,1.0
