word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.645612765487755,nan,-inf,nan,-11.502339271284846,nan,1.1494974408426675,nan,1.143725220622754,nan,1,1,1.0010089248499845,1.0
b O r,3,-12.966520485567855,nan,-inf,nan,-11.816544707130307,nan,1.1608096580372378,nan,1.1541202310177643,nan,1,1,1.0010089248499845,1.0
b O s,3,-12.975570321087773,nan,-inf,nan,-11.769078169891383,nan,1.106511015503301,nan,1.1042241811217144,nan,1,1,1.0010089248499845,1.0
b U n,3,-10.959213811917525,nan,-inf,nan,-12.188051473357273,nan,1.1827614741067007,nan,1.1744944513919848,nan,1.002079002079002,nan,1.001508425349485,nan
b u r,3,-10.769295908231635,nan,-11.081465655687946,nan,-11.536242741976148,nan,1.194073691301271,nan,1.1848894617869952,nan,1.006420447596918,nan,1.0025173501994693,nan
b U s,3,-11.289171367517543,nan,-inf,nan,-12.45479037196381,nan,1.1397750487673344,nan,1.1349934118909453,nan,1.002079002079002,nan,1.001508425349485,nan
b W r,3,-11.357082573133756,nan,-inf,nan,-12.877416667815568,nan,1.1753626725902524,nan,1.1675817694793027,nan,1,1,1.0010089248499845,1.0
C e D,3,-11.98524680785658,nan,-inf,nan,-14.582961316545866,nan,1.1016012024931987,nan,1.0997436752180585,nan,1.002079002079002,nan,1.001508425349485,nan
C i D,3,-11.772914172646583,nan,-inf,nan,-15.834649593911468,nan,1.0932851941771902,nan,1.0920513675257508,nan,1.002079002079002,nan,1.001508425349485,nan
C O b,3,-14.585008233521876,nan,-inf,nan,-16.183894627388256,nan,1.0482809138787925,nan,1.050367375841759,nan,1,1,1.0010089248499845,1.0
C O g,3,-14.98391594108388,nan,-inf,nan,-15.248016762238795,nan,1.0460184704398783,nan,1.048288373762757,nan,1,1,1.0010089248499845,1.0
