word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.12106692727463,nan,-10.199068347781266,nan,-11.086773002826707,nan,1.129783009174057,nan,1.1261438210081622,nan,1.0059352076517905,nan,1.0024701488952223,nan
b i l,3,-9.598350136021095,nan,-11.053955766459143,nan,-11.443863435946021,nan,1.1669877074441954,nan,1.1605707313071656,nan,1.0078545934483354,nan,1.002959864859963,nan
b i s,3,-9.584064178773618,nan,-10.959042431741628,nan,-11.349614145713266,nan,1.162794835326795,nan,1.1566947623149175,nan,1.0057581573896353,nan,1.0024593643594624,nan
b R s,3,-10.833647494351606,nan,-10.114924224271803,nan,-10.914526781573757,nan,1.126326505192438,nan,1.122766190886346,nan,1.0061122579139457,nan,1.0024809334309823,nan
b Y s,3,-10.296504562268243,nan,-10.428923605040959,nan,-11.051727903087244,nan,1.1512785205475242,nan,1.1459804766006318,nan,1.0078545934483354,nan,1.002959864859963,nan
b ^ l,3,-9.834314375764366,nan,-11.000313083509827,nan,-11.483669686346442,nan,1.2360855961198192,nan,1.2248564455928799,nan,1.0120474655657359,nan,1.0039608658609638,nan
C @ l,3,-12.29398700825898,nan,-inf,nan,-15.768433015595114,nan,1.1044113682363783,nan,1.1023035355399697,nan,1,1,1.000990216465241,1.0
C i D,3,-12.402738794653196,nan,-inf,nan,-18.040422106630736,nan,1.0640479323346088,nan,1.0650250194823838,nan,1,1,1.000990216465241,1.0
C i n,3,-11.348297724298224,nan,-inf,nan,-13.951863481475678,nan,1.145808938623917,nan,1.140606414831221,nan,1,1,1.000990216465241,1.0
C R J,3,-15.44408157945924,nan,-inf,nan,-16.836077222675467,nan,1.0191938579654511,nan,1.0233445100693161,nan,1,1,1.000990216465241,1.0
C R g,3,-13.46691888689982,nan,-inf,nan,-16.61738802171064,nan,1.0506403988459543,nan,1.0524142775111767,nan,1,1,1.000990216465241,1.0
C R T,3,-15.076356799333922,nan,-inf,nan,-17.320013946225128,nan,1.0191938579654511,nan,1.0233445100693161,nan,1,1,1.000990216465241,1.0
C ^ J,3,-14.430462503624522,nan,-inf,nan,-18.186439574569295,nan,1.1247600767754318,nan,1.121558795783602,nan,1,1,1.000990216465241,1.0
C ^ n,3,-11.584261964041493,nan,-inf,nan,-13.815046196196782,nan,1.2149068272995407,nan,1.2048921291169352,nan,1.0272536687631026,nan,1.0074967229717473,nan
C ^ S,3,-13.40881125609254,nan,-inf,nan,-17.082712185234413,nan,1.1310493849515324,nan,1.127372749271974,nan,1,1,1.000990216465241,1.0
C ^ C,3,-14.14278043117274,nan,-inf,nan,-16.859568633920205,nan,1.1310493849515324,nan,1.127372749271974,nan,1.0062893081761006,nan,1.0024917179667423,nan
d i k,3,-9.509285370219622,nan,-10.942349836798464,nan,-11.41165306078111,nan,1.154337621680902,nan,1.1487480004921866,nan,1.0020964360587001,nan,1.0014907169657414,nan
d i s,3,-9.165695665829546,nan,-11.582205357331713,nan,-11.850829226231586,nan,1.143855441387401,nan,1.1390580780115664,nan,1,1,1.000990216465241,1.0
d i t,3,-8.883346939353128,nan,-9.734681688501404,nan,-10.252732920396117,nan,1.1836877265027048,nan,1.1758797834379229,nan,1,1,1.000990216465241,1.0
d E p,3,-10.645540000490609,nan,-inf,nan,-14.1092623773039,nan,1.130037473200114,nan,1.126364279561954,nan,1,1,1.000990216465241,1.0
d R s,3,-10.415278981407534,nan,-10.65107577287226,nan,-11.374919867571824,nan,1.107387111253044,nan,1.105129506582995,nan,1.0041928721174005,nan,1.0019912174662418,nan
D i D,3,-10.898661397876921,nan,-inf,nan,-15.021555257675088,nan,1.132229750516427,nan,1.1285170829744473,nan,1.0019193857965452,nan,1.0014799324299815,nan
D i g,3,-10.713258174545558,nan,-12.86067202933495,nan,-13.05277928388277,nan,1.1552905471621293,nan,1.1498349124318117,nan,1.0019193857965452,nan,1.0014799324299815,nan
D i C,3,-12.402738794653196,nan,-inf,nan,-14.717186266438292,nan,1.1301333144577268,nan,1.1265790984783233,nan,1.0019193857965452,nan,1.0014799324299815,nan
d I J,3,-11.976264510455689,nan,-12.138932342692046,nan,-13.205440928270555,nan,1.1204123771302275,nan,1.1175464501045895,nan,1.0057581573896353,nan,1.0024593643594624,nan
d I D,3,-10.184505041227633,nan,-12.426614415143828,nan,-12.87608615941821,nan,1.1287981213650282,nan,1.1252983880890857,nan,1.0078545934483354,nan,1.002959864859963,nan
d Y p,3,-10.57840069765298,nan,-14.14293195906507,nan,-13.86525536835478,nan,1.1050854578450275,nan,1.1031499938476683,nan,1.0040158218552453,nan,1.001980432930482,nan
d Y t,3,-9.595787322847752,nan,-11.101682846686616,nan,-11.235780523232158,nan,1.172171411723434,nan,1.1651654977236372,nan,1.010305130031346,nan,1.0034819344319834,nan
d I T,3,-11.60853973033037,nan,-13.199804303377308,nan,-13.689377651820216,nan,1.1204123771302275,nan,1.1175464501045895,nan,1.0057581573896353,nan,1.0024593643594624,nan
