word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.777283454781397,nan,-9.91089311199853,nan,-10.732380469126628,nan,1.1495238463740702,nan,1.1443229825960757,nan,1.0040160642570282,nan,1.001991956975534,nan
b i l,3,-9.49647474227326,nan,-9.961411711863356,nan,-10.504267695099108,nan,1.1757077026784086,nan,1.168452386466732,nan,1.0106094708504347,nan,1.003510175599016,nan
b i s,3,-9.448465523086899,nan,-10.913877205276869,nan,-11.04573028832699,nan,1.191092318063024,nan,1.182622426952562,nan,1.0040160642570282,nan,1.001991956975534,nan
b R s,3,-10.391837213563726,nan,-9.190346957250469,nan,-10.037632007199711,nan,1.158963804006799,nan,1.1528272686657837,nan,1.0042058343263163,nan,1.0020027351496812,nan
b Y s,3,-9.992929506001719,nan,-9.301572592360694,nan,-10.029048263508319,nan,1.1790441252919397,nan,1.1714492425950203,nan,1.0122379628403724,nan,1.003983913951068,nan
b ^ l,3,-9.567651020741154,nan,-11.307301453182106,nan,-11.431029726840558,nan,1.223900473762746,nan,1.2131451238968995,nan,1.0122379628403724,nan,1.003983913951068,nan
C @ l,3,-12.43330912205448,nan,-10.783449158016108,nan,-12.277739524876209,nan,1.1061052371502922,nan,1.1038595617675355,nan,1.002008032128514,nan,1.0014966622751873,nan
C i D,3,-12.378939961902967,nan,-13.071410539674716,nan,-14.302757879159566,nan,1.0971242582897953,nan,1.0956003016705806,nan,1.0084116686526325,nan,1.0030041027245218,nan
C i n,3,-11.536496479980562,nan,-10.792958605089124,nan,-12.155118273293859,nan,1.1410803022458391,nan,1.1360861316300948,nan,1.0084116686526325,nan,1.0030041027245218,nan
C R J,3,-16.3012368076174,nan,-inf,nan,-16.016087925080672,nan,1.0320287112665374,nan,1.0354407709141666,nan,1,1,1.0010013675748406,1.0
C R g,3,-13.195156476894546,nan,-13.5361278701452,nan,-14.442809994061015,nan,1.0584023376401637,nan,1.0597322688898752,nan,1,1,1.0010013675748406,1.0
C R T,3,-14.627260374045731,nan,-inf,nan,-15.587092319562315,nan,1.0364243156621418,nan,1.039489353910118,nan,1,1,1.0010013675748406,1.0
