word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.128891246211978,nan,-inf,nan,-14.577437253919046,nan,1.067354797195994,nan,1.0681144402149998,nan,1,1,1.0009742960023256,1.0
g i T,3,-12.063068780366862,nan,-11.15701808352288,nan,-12.62227985017024,nan,1.1010565882079708,nan,1.099197366679261,nan,1.0023201856148491,nan,1.0014666642938075,nan
z i T,3,-11.817946322333878,nan,-15.496485103777967,nan,-15.739297789931816,nan,1.0780920788133987,nan,1.078002761669627,nan,1.0023201856148491,nan,1.0014666642938075,nan
y c g,3,-12.52388398355819,nan,-inf,nan,-13.916423196466054,nan,1.0846882892703715,nan,1.083898374656504,nan,1.0046403712296983,nan,1.0019590325852896,nan
l R z,3,-10.976379136655657,nan,-11.501770382504706,nan,-11.986990602555142,nan,1.0745918183948069,nan,1.074552426147857,nan,1,1,1.0009742960023256,1.0
J Y p,3,-13.764190975489985,nan,-inf,nan,-14.264237585257828,nan,1.0606315871053664,nan,1.0617818309590814,nan,1.0046403712296983,nan,1.0019590325852896,nan
C ^ z,3,-11.914796148323795,nan,-inf,nan,-13.514776232389927,nan,1.163171095397334,nan,1.1562405118990216,nan,1.0046403712296983,nan,1.0019590325852896,nan
C e J,3,-14.928122730278735,nan,-13.079455876393052,nan,-15.032411433488566,nan,1.0673156795956489,nan,1.0680826985294092,nan,1,1,1.0009742960023256,1.0
z i S,3,-11.96104716597455,nan,-17.838290909925295,nan,-17.31236805819504,nan,1.0827324500430973,nan,1.0822490461706886,nan,1.0023201856148491,nan,1.0014666642938075,nan
z u v,3,-12.008300050825095,nan,-inf,nan,-15.804746738424218,nan,1.0492631619737358,nan,1.0513624796833552,nan,1.0023201856148491,nan,1.0014666642938075,nan
D Y p,3,-11.366295702691614,nan,-inf,nan,-12.487638756260456,nan,1.1316127979613162,nan,1.1272924282615862,nan,1.0046403712296983,nan,1.0019590325852896,nan
s R k,3,-10.53765680679101,nan,-11.811601699301333,nan,-12.068841984492039,nan,1.1694723942270946,nan,1.1618835258864526,nan,1.0023201856148491,nan,1.0014666642938075,nan
b R s,3,-10.779668842409604,nan,-9.917359605727762,nan,-10.833840437927408,nan,1.1414025077175936,nan,1.1360499164219018,nan,1.0021052631578948,nan,1.0014562237131688,nan
T ^ z,3,-11.914796148323795,nan,-inf,nan,-13.109311124281762,nan,1.1673464607418016,nan,1.1600940764462278,nan,1.0046403712296983,nan,1.0019590325852896,nan
S c G,3,-13.611446436039715,nan,-12.359250243371031,nan,-13.405412233064652,nan,1.0478026661867044,nan,1.0499649161436855,nan,1,1,1.0009742960023256,1.0
J e J,3,-16.026735018946844,nan,-12.386308695833106,nan,-15.123383211694293,nan,1.065227996923415,nan,1.066155916255806,nan,1.0021052631578948,nan,1.0014562237131688,nan
D ^ z,3,-10.615513164193533,nan,-7.298288163498996,nan,-8.332641620131799,nan,1.2320646235810502,nan,1.2198243269279232,nan,1.0530614238612772,nan,1.0130433699346872,nan
S Y p,3,-12.808679530462548,nan,-inf,nan,-14.830045343441174,nan,1.0585439044331326,nan,1.0598550486854783,nan,1.0046403712296983,nan,1.0019590325852896,nan
n W C,3,-12.381415679585288,nan,-13.754360750184906,nan,-14.411629082985929,nan,1.0576881712343382,nan,1.0591312810617832,nan,1.0021052631578948,nan,1.0014562237131688,nan
l W C,3,-12.55507917363613,nan,-12.967592783247659,nan,-13.94913194653904,nan,1.0556004885621044,nan,1.0572044987881801,nan,1,1,1.0009742960023256,1.0
S c d,3,-12.685676960211017,nan,-inf,nan,-14.698322269573431,nan,1.0965265640985373,nan,1.094550903404832,nan,1,1,1.0009742960023256,1.0
g i J,3,-13.161681069034971,nan,-inf,nan,-14.728154648918231,nan,1.0987364025931217,nan,1.0970742244287301,nan,1,1,1.0009742960023256,1.0
C u T,3,-14.084402691239415,nan,-inf,nan,-15.47352527847568,nan,1.0464779704736558,nan,1.048846617478969,nan,1.0021052631578948,nan,1.0014562237131688,nan
D i g,3,-10.7637857962366,nan,-12.273979510859187,nan,-12.808454976280185,nan,1.1790031997197727,nan,1.1709178482521043,nan,1.004425448772744,nan,1.0019485920046507,nan
w u T,3,-12.841209173760198,nan,-inf,nan,-14.476695684117514,nan,1.1132838159851381,nan,1.1105036502342676,nan,1,1,1.0009742960023256,1.0
T c T,3,-14.497965009580202,nan,-inf,nan,-15.53319760996208,nan,1.0422322831865445,nan,1.0449331917349132,nan,1,1,1.0009742960023256,1.0
g u T,3,-12.803468845777353,nan,-inf,nan,-15.516542663559372,nan,1.0652671145237602,nan,1.0661876579413967,nan,1,1,1.0009742960023256,1.0
