word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.466203215901011,nan,-inf,nan,-11.90923394006697,nan,1.1469649323422908,nan,1.1417307534555596,nan,1,1,1.000990216465241,1.0
b O r,3,-12.642093882364676,nan,-inf,nan,-12.48765285496549,nan,1.1406756241661902,nan,1.1359167999671875,nan,1,1,1.000990216465241,1.0
b O s,3,-12.56086844244209,nan,-inf,nan,-12.240196520877214,nan,1.107132647226987,nan,1.1049090480292032,nan,1,1,1.000990216465241,1.0
b U n,3,-10.990296696091434,nan,-inf,nan,-12.067838970243608,nan,1.1815138766801028,nan,1.1738736105984169,nan,1.0019193857965452,nan,1.0014799324299815,nan
b u r,3,-10.696183733309363,nan,-11.268308558137043,nan,-11.794505674405544,nan,1.177143954300547,nan,1.169845371395759,nan,1.0059352076517905,nan,1.0024701488952223,nan
b U s,3,-11.084961922632512,nan,-inf,nan,-12.398801551053852,nan,1.1416815915647989,nan,1.1370519051720605,nan,1.0019193857965452,nan,1.0014799324299815,nan
b W r,3,-11.287548219559365,nan,-inf,nan,-12.368306097332923,nan,1.1637082537247314,nan,1.1573453713957589,nan,1.0038387715930903,nan,1.0019696483947218,nan
C e D,3,-12.905107708400964,nan,-inf,nan,-17.25702804822301,nan,1.0755642471138795,nan,1.0757393051966695,nan,1,1,1.000990216465241,1.0
C i D,3,-12.402738794653196,nan,-inf,nan,-18.040422106630736,nan,1.0640479323346088,nan,1.0650250194823838,nan,1,1,1.000990216465241,1.0
C O b,3,-15.024721683032258,nan,-inf,-inf,-18.926740083008227,-inf,1.0251572327044025,nan,1.0287431811656618,nan,1,1,1.000990216465241,1.0
C O g,3,-15.194139834990304,nan,-inf,nan,-16.739084956688156,nan,1.0314465408805031,nan,1.0345571346540339,nan,1,1,1.000990216465241,1.0
C O v,3,-15.704965458756295,nan,-inf,nan,-16.136118727879122,nan,1.0272536687631026,nan,1.0306811656617858,nan,1,1,1.000990216465241,1.0
C u D,3,-13.433632909266354,nan,-inf,nan,-16.91610146125242,nan,1.0448540743691577,nan,1.047167876625241,nan,1,1,1.000990216465241,1.0
C u S,3,-14.203741130962428,nan,-inf,nan,-17.240341129437997,nan,1.0427576383104575,nan,1.045229892129117,nan,1,1,1.000990216465241,1.0
C u T,3,-14.857667598369092,nan,-inf,nan,-18.134858061762593,nan,1.036468330134357,nan,1.0394159386407449,nan,1,1,1.000990216465241,1.0
D e C,3,-12.905107708400962,nan,-11.63390339152313,nan,-12.729819403704633,nan,1.1416496292369975,nan,1.137293384192609,nan,1.0076775431861804,nan,1.0029490803242027,nan
D e D,3,-11.401030311624687,nan,-inf,nan,-13.727335575501373,nan,1.1437460652956977,nan,1.139231368688733,nan,1.0076775431861804,nan,1.0029490803242027,nan
D e J,3,-13.192789780852744,nan,-inf,nan,-13.363543163793775,nan,1.135360321060897,nan,1.1314794307042368,nan,1.0076775431861804,nan,1.0029490803242027,nan
D e S,3,-12.171138533320761,nan,-inf,nan,-12.95296295501884,nan,1.1416496292369975,nan,1.137293384192609,nan,1.0076775431861804,nan,1.0029490803242027,nan
D i C,3,-12.402738794653196,nan,-inf,nan,-14.717186266438292,nan,1.1301333144577268,nan,1.1265790984783233,nan,1.0019193857965452,nan,1.0014799324299815,nan
D i D,3,-10.898661397876921,nan,-inf,nan,-15.021555257675088,nan,1.132229750516427,nan,1.1285170829744473,nan,1.0019193857965452,nan,1.0014799324299815,nan
D i S,3,-11.668769619572995,nan,-11.953950748476943,nan,-12.637744724758456,nan,1.1301333144577268,nan,1.1265790984783233,nan,1.0019193857965452,nan,1.0014799324299815,nan
D i T,3,-12.32269608697966,nan,-13.602609374064325,nan,-14.04308728084904,nan,1.1238440062816262,nan,1.1207651449899512,nan,1.0019193857965452,nan,1.0014799324299815,nan
d u r,3,-10.27781522036529,nan,-11.8044601067375,nan,-12.25489876040361,nan,1.158204560361153,nan,1.152208687092408,nan,1.0078545934483354,nan,1.002959864859963,nan
D W C,3,-14.024997395516356,nan,-inf,nan,-14.389809595301564,nan,1.09750375591646,nan,1.0962219556211803,nan,1,1,1.000990216465241,1.0
D W D,3,-12.520919998740082,nan,-inf,nan,-14.69417858653836,nan,1.0996001919751601,nan,1.0981599401173043,nan,1,1,1.000990216465241,1.0
D W T,3,-13.94495468784282,nan,-inf,nan,-14.121175717820478,nan,1.0912144477403594,nan,1.0904080021328082,nan,1,1,1.000990216465241,1.0
f U n,3,-11.645222663831182,nan,-inf,nan,-12.364838509333238,nan,1.1625744827407087,nan,1.1562369262950658,nan,1.0019193857965452,nan,1.0014799324299815,nan
f u r,3,-11.351109701049111,nan,-inf,nan,-13.190117502163282,nan,1.158204560361153,nan,1.152208687092408,nan,1.0020964360587001,nan,1.0014907169657414,nan
f U s,3,-11.73988789037226,nan,-inf,nan,-12.695801090143481,nan,1.1227421976254048,nan,1.1194152208687094,nan,1.0019193857965452,nan,1.0014799324299815,nan
f W r,3,-11.942474187299112,nan,-inf,nan,-13.293914295844925,nan,1.1447688597853374,nan,1.1397086870924078,nan,1.0019193857965452,nan,1.0014799324299815,nan
f ^ r,3,-10.556179826179223,nan,-12.219242681483513,nan,-12.52166293419371,nan,1.246496307002228,nan,1.234351544235265,nan,1.0078545934483354,nan,1.002959864859963,nan
g U n,3,-11.15971484804948,nan,-inf,nan,-12.125946601050888,nan,1.1625744827407087,nan,1.1562369262950658,nan,1.0038387715930903,nan,1.0019696483947218,nan
g U S,3,-12.984264140100526,nan,-11.22624289285153,nan,-12.349090152365097,nan,1.0787170403927004,nan,1.0787175464501046,nan,1.0059352076517905,nan,1.0024701488952223,nan
g U T,3,-13.638190607507191,nan,-inf,nan,-13.936754265249638,nan,1.0724277322165998,nan,1.0729035929617325,nan,1.0038387715930903,nan,1.0019696483947218,nan
g W C,3,-13.839594172184995,nan,-inf,nan,-15.066870638109885,nan,1.0672007256134297,nan,1.0680032607358187,nan,1,1,1.000990216465241,1.0
g W D,3,-12.33551677540872,nan,-inf,nan,-15.37123962934668,nan,1.0692971616721298,nan,1.0699412452319428,nan,1,1,1.000990216465241,1.0
g W T,3,-13.759551464511459,nan,-inf,nan,-14.798236760628798,nan,1.060911417437329,nan,1.0621893072474466,nan,1,1,1.000990216465241,1.0
g ^ r,3,-10.070672010397523,nan,-12.481606945951002,nan,-12.611275092883396,nan,1.246496307002228,nan,1.234351544235265,nan,1.0040158218552453,nan,1.001980432930482,nan
h U n,3,-11.273659107398698,nan,-inf,nan,-12.973244461438092,nan,1.202347210013436,nan,1.1932739633321028,nan,1,1,1.000990216465241,1.0
h u r,3,-10.979546144616627,nan,-11.07803656989579,nan,-11.601298876931919,nan,1.1979772876338803,nan,1.189245724129445,nan,1.0059352076517905,nan,1.0024701488952223,nan
h U s,3,-11.368324333939777,nan,-inf,nan,-13.304207042248336,nan,1.1625149248981321,nan,1.1564522579057464,nan,1,1,1.000990216465241,1.0
h W r,3,-11.570910630866631,nan,-inf,nan,-12.110560778721727,nan,1.1845415870580647,nan,1.1767457241294448,nan,1.0038387715930903,nan,1.0019696483947218,nan
J O b,3,-15.312403755484038,nan,-inf,nan,-17.481022301417536,nan,1.0308390508862206,nan,1.0340341864566671,nan,1,1,1.000990216465241,1.0
J ^ r,3,-12.04783470295694,nan,-13.31785497015162,nan,-14.200510297999976,nan,1.2142993373052582,nan,1.2043691809195685,nan,1.0040158218552453,nan,1.001980432930482,nan
k E G,3,-11.244376501579312,nan,-inf,nan,-13.48267050484966,nan,1.1214492323005523,nan,1.118438025511669,nan,1,1,1.000990216465241,1.0
k E S,3,-11.83216316648143,nan,-13.715848063421085,nan,-13.907553698814926,nan,1.1151599241244516,nan,1.112624072023297,nan,1,1,1.000990216465241,1.0
k i b,3,-9.927653883163694,nan,-inf,nan,-14.654580113051775,nan,1.1205921480769379,nan,1.1175659324884133,nan,1.0019193857965452,nan,1.0014799324299815,nan
k i C,3,-11.786552655229379,nan,-inf,nan,-14.536797077395391,nan,1.101724223548636,nan,1.100124072023297,nan,1.0019193857965452,nan,1.0014799324299815,nan
k i D,3,-10.282475258453104,nan,-inf,nan,-14.841166068632187,nan,1.103820659607336,nan,1.102062056519421,nan,1.0019193857965452,nan,1.0014799324299815,nan
k i r,3,-9.403924854561797,nan,-10.614657287829296,nan,-11.163972273712483,nan,1.1792923577205436,nan,1.171829498379886,nan,1.020787310324847,nan,1.005984436934486,nan
k u f,3,-11.6134739655166,nan,-inf,nan,-13.961042383765912,nan,1.084626801641885,nan,1.0842049136622782,nan,1.0020964360587001,nan,1.0014907169657414,nan
k U m,3,-11.137628060646637,nan,-inf,nan,-13.946693607152197,nan,1.141407625488946,nan,1.136682765268037,nan,1.0019193857965452,nan,1.0014799324299815,nan
k U n,3,-10.728931931957026,nan,-inf,nan,-13.283399389741932,nan,1.1644684221346482,nan,1.158000594725401,nan,1.0019193857965452,nan,1.0014799324299815,nan
k U p,3,-11.523861806826915,nan,-13.1486806857217,nan,-13.259446148719439,nan,1.0973824682562416,nan,1.0959850908494322,nan,1.0040158218552453,nan,1.001980432930482,nan
k u r,3,-10.434818969174955,nan,-inf,nan,-13.703213274463813,nan,1.1600984997550925,nan,1.1539723555227432,nan,1.0020964360587001,nan,1.0014907169657414,nan
l U n,3,-10.399628184814425,nan,-inf,nan,-12.66894150775027,nan,1.1720441797104058,nan,1.1650552684467412,nan,1.0057581573896353,nan,1.0024593643594624,nan
l R l,3,-10.257264940322075,nan,-13.467734276848281,nan,-13.219316521747276,nan,1.1210496803401415,nan,1.1178238177269184,nan,1,1,1.000990216465241,1.0
m W l,3,-10.929685170508304,nan,-inf,nan,-13.239687160682692,nan,1.1400399670847468,nan,1.1355045937410277,nan,1,1,1.000990216465241,1.0
m W r,3,-10.996624653183414,nan,-inf,nan,-13.392894204538212,nan,1.1693900719065495,nan,1.162636376686764,nan,1,1,1.000990216465241,1.0
m W t,3,-10.63305048678441,nan,-10.352101755201739,nan,-10.854194384054523,nan,1.1756793800826502,nan,1.168450330175136,nan,1,1,1.000990216465241,1.0
n c n,3,-10.108355444231917,nan,-inf,nan,-13.703987659424316,nan,1.1321187740220442,nan,1.127885956277429,nan,1.0020964360587001,nan,1.0014907169657414,nan
n W C,3,-12.970556325161386,nan,-inf,nan,-15.233924722773052,nan,1.048261331674036,nan,1.050366576432468,nan,1.0019193857965452,nan,1.0014799324299815,nan
n W D,3,-11.466478928385111,nan,-inf,nan,-15.538293714009848,nan,1.050357767732736,nan,1.052304560928592,nan,1.0019193857965452,nan,1.0014799324299815,nan
n ^ r,3,-9.201634163373914,nan,-14.960082705408714,nan,-14.570088646774618,nan,1.227556913062834,nan,1.2167148599319142,nan,1.0020964360587001,nan,1.0014907169657414,nan
p c k,3,-11.34154025003296,nan,-inf,nan,-12.951991861991262,nan,1.1217080631396352,nan,1.1183908576350436,nan,1.0020964360587001,nan,1.0014907169657414,nan
p c p,3,-11.698215193971693,nan,-inf,nan,-14.540329602385277,nan,1.0839722140830315,nan,1.083507136704811,nan,1,1,1.000990216465241,1.0
p c s,3,-10.997950545642883,nan,-inf,nan,-13.103485954989958,nan,1.111225882846134,nan,1.1087009351544235,nan,1,1,1.000990216465241,1.0
p O l,3,-12.670464579493892,nan,-inf,nan,-13.760829297534462,nan,1.0923861254049934,nan,1.0911483327181002,nan,1,1,1.000990216465241,1.0
p O m,3,-12.970209524394948,nan,-inf,nan,-13.998911643901728,nan,1.1049647417571946,nan,1.1027762396948444,nan,1,1,1.000990216465241,1.0
p O n,3,-12.561513395705337,nan,-inf,nan,-13.335617426491464,nan,1.1280255384028968,nan,1.1240940691522086,nan,1,1,1.000990216465241,1.0
p O r,3,-12.737404062169002,nan,-inf,nan,-13.914036341389982,nan,1.1217362302267961,nan,1.1182801156638364,nan,1,1,1.000990216465241,1.0
p O s,3,-12.656178622246415,nan,-inf,nan,-13.666580007301707,nan,1.0881932532875929,nan,1.0872723637258521,nan,1,1,1.000990216465241,1.0
p O t,3,-12.373829895769997,nan,-inf,nan,-13.167095990134348,nan,1.1280255384028968,nan,1.1240940691522086,nan,1,1,1.000990216465241,1.0
p u k,3,-11.053858177581178,nan,-11.795672302235278,nan,-12.12879155318312,nan,1.135143763715451,nan,1.1308908576350438,nan,1,1,1.000990216465241,1.0
p U m,3,-11.494303004585369,nan,-inf,nan,-12.653439277302091,nan,1.1395136860950066,nan,1.1349190968377014,nan,1.0076775431861804,nan,1.0029490803242027,nan
p U n,3,-11.085606875895758,nan,-inf,nan,-11.990145059891827,nan,1.1625744827407087,nan,1.1562369262950658,nan,1.0076775431861804,nan,1.0029490803242027,nan
p U p,3,-11.880536750765646,nan,-11.231357993518301,nan,-11.966191818869333,nan,1.0954885288623022,nan,1.094221422419097,nan,1.0097739792448805,nan,1.0034495808247033,nan
p U s,3,-11.180272102436836,nan,-inf,nan,-12.32110764070207,nan,1.1227421976254048,nan,1.1194152208687094,nan,1.0076775431861804,nan,1.0029490803242027,nan
p u v,3,-11.995466717439623,nan,-10.200137294970169,nan,-11.355926287578686,nan,1.1016007867762474,nan,1.0998831056970593,nan,1.0104821802935011,nan,1.0034927189677434,nan
r U n,3,-10.466567667489535,nan,-inf,nan,-14.371373280204987,nan,1.139847210013436,nan,1.1350729051310446,nan,1,1,1.000990216465241,1.0
r W r,3,-10.763819190957467,nan,-inf,nan,-14.489518850500346,nan,1.1220415870580647,nan,1.1185446659283866,nan,1,1,1.000990216465241,1.0
S c g,3,-12.801942583306571,nan,-inf,nan,-13.691084254588409,nan,1.0696306855905595,nan,1.070095053525286,nan,1.0041928721174005,nan,1.0019912174662418,nan
s c p,3,-10.997950545642883,nan,-inf,nan,-13.457895892297838,nan,1.1407903959012133,nan,1.136417189614864,nan,1,1,1.000990216465241,1.0
s U g,3,-11.254380074590559,nan,-inf,nan,-14.50079973927665,nan,1.1606924549152848,nan,1.154883413313646,nan,1,1,1.000990216465241,1.0
S U g,3,-12.984264140100526,nan,-inf,nan,-13.601853120860467,nan,1.0811470003698302,nan,1.080809339239572,nan,1.0057581573896353,nan,1.0024593643594624,nan
s U k,3,-10.823597158498105,nan,-inf,nan,-11.374861910067716,nan,1.1900425597370878,nan,1.1820151962593826,nan,1.0104821802935011,nan,1.0034927189677434,nan
s U m,3,-10.79403835625656,nan,-inf,nan,-14.055912217002653,nan,1.1963318679131885,nan,1.1878291497477544,nan,1,1,1.000990216465241,1.0
s U n,3,-10.38534222756695,nan,-inf,nan,-13.392617999592389,nan,1.2193926645588906,nan,1.2091469792051188,nan,1,1,1.000990216465241,1.0
s U p,3,-11.180272102436838,nan,-inf,nan,-13.368664758569896,nan,1.152306710680484,nan,1.14713147532915,nan,1.0020964360587001,nan,1.0014907169657414,nan
s U s,3,-10.480007454108028,nan,-inf,nan,-13.723580580402633,nan,1.1795603794435867,nan,1.1723252737787624,nan,1,1,1.000990216465241,1.0
S u T,3,-14.123698423288891,nan,-inf,nan,-15.062164747072472,nan,1.051619845285872,nan,1.0535252860834257,nan,1.0019193857965452,nan,1.0014799324299815,nan
s W l,3,-10.615654268359773,nan,-inf,nan,-13.069874453580447,nan,1.1722369367817165,nan,1.1654869570567246,nan,1.0019193857965452,nan,1.0014799324299815,nan
s W t,3,-10.319019584635878,nan,-10.250617213388605,nan,-10.684381676952277,nan,1.2078763497796199,nan,1.198432693490833,nan,1.0019193857965452,nan,1.0014799324299815,nan
S ^ r,3,-11.026183455424958,nan,-14.051824145231821,nan,-14.077612161676822,nan,1.2237690342749552,nan,1.213187523071244,nan,1.0040158218552453,nan,1.001980432930482,nan
T c g,3,-13.455869050713236,nan,-inf,nan,-13.7383033265258,nan,1.0658428068026808,nan,1.066567716664616,nan,1.0041928721174005,nan,1.0019912174662418,nan
T i D,3,-12.32269608697966,nan,-inf,nan,-16.80670733310606,nan,1.0754115686982453,nan,1.0756070300643945,nan,1,1,1.000990216465241,1.0
t O n,3,-11.57890002090011,nan,-inf,nan,-12.450649165746349,nan,1.1280255384028968,nan,1.1240940691522086,nan,1,1,1.000990216465241,1.0
t U n,3,-10.10299350109053,nan,-inf,nan,-14.506374180808868,nan,1.1625744827407087,nan,1.1562369262950658,nan,1,1,1.000990216465241,1.0
T W C,3,-15.449032084619096,nan,-inf,nan,-15.481814490172594,nan,1.0406855740982783,nan,1.0433119027111275,nan,1,1,1.000990216465241,1.0
T W D,3,-13.944954687842822,nan,-inf,nan,-15.78618348140939,nan,1.0427820101569785,nan,1.0452498872072515,nan,1,1,1.000990216465241,1.0
T W T,3,-15.36898937694556,nan,-inf,nan,-15.213180612691506,nan,1.0343962659221777,nan,1.0374979492227554,nan,1,1,1.000990216465241,1.0
T W z,3,-13.590133312553412,nan,-inf,nan,-13.702477540943097,nan,1.067939242861381,nan,1.06850570116074,nan,1,1,1.000990216465241,1.0
v e r,3,-10.84790230816801,nan,-11.339733534592607,nan,-12.055797967022551,nan,1.1567177634089052,nan,1.1507977523481399,nan,1.0125786163522013,nan,1.003993219468244,nan
w U S,3,-12.939143704820056,nan,-11.271363328131999,nan,-12.2190370241169,nan,1.1165958282714883,nan,1.1139909150568066,nan,1.0040158218552453,nan,1.001980432930482,nan
w U T,3,-13.59307017222672,nan,-inf,nan,-13.80670113700144,nan,1.1103065200953877,nan,1.1081769615684345,nan,1.0019193857965452,nan,1.0014799324299815,nan
w W D,3,-12.29039634012825,nan,-inf,nan,-13.631748588664383,nan,1.1071759495509177,nan,1.1052146138386447,nan,1.0038387715930903,nan,1.0019696483947218,nan
w ^ r,3,-10.025551575117053,nan,-10.958111463317627,nan,-11.197206452635726,nan,1.2843750948810158,nan,1.269624912841967,nan,1.017451522431061,nan,1.005408444683665,nan
y c f,3,-12.868740064230089,nan,-inf,nan,-14.006937204006887,nan,1.0579335253084936,nan,1.0593592346499323,nan,1,1,1.000990216465241,1.0
y c g,3,-12.383232248448387,nan,-inf,nan,-13.362580187616373,nan,1.080994321954196,nan,1.0806770641072967,nan,1.0041928721174005,nan,1.0019912174662418,nan
y c S,3,-13.338743693475823,nan,-inf,nan,-14.780127092240367,nan,1.0558370892497935,nan,1.0574212501538083,nan,1,1,1.000990216465241,1.0
y e C,3,-13.256505595238853,nan,-13.613261474645984,nan,-14.362391891540389,nan,1.099982962570331,nan,1.098492678725237,nan,1.0019193857965452,nan,1.0014799324299815,nan
y e D,3,-11.752428198462578,nan,-inf,nan,-15.359908063337132,nan,1.1020793986290311,nan,1.100430663221361,nan,1.0019193857965452,nan,1.0014799324299815,nan
y e J,3,-13.544187667690633,nan,-inf,nan,-14.996115651629534,nan,1.0936936543942304,nan,1.0926787252368648,nan,1.0019193857965452,nan,1.0014799324299815,nan
y e S,3,-12.522536420158652,nan,-inf,nan,-14.5855354428546,nan,1.099982962570331,nan,1.098492678725237,nan,1.0019193857965452,nan,1.0014799324299815,nan
y i D,3,-11.25005928471481,nan,-inf,nan,-16.430984194196633,nan,1.0905630838497604,nan,1.0897163775070753,nan,1,1,1.000990216465241,1.0
y i J,3,-13.041818753942866,nan,-inf,nan,-16.067191782489036,nan,1.0821773396149597,nan,1.0819644395225791,nan,1,1,1.000990216465241,1.0
y i S,3,-12.020167506410884,nan,-inf,nan,-14.047173661280002,nan,1.0884666477910603,nan,1.0877783930109513,nan,1,1,1.000990216465241,1.0
