word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.826835959994753,nan,-17.811388287352884,nan,-17.774454084666917,nan,1.053298897172961,nan,1.0533575597858726,nan,1.0002580145778237,nan,1.0003521039886552,nan
C R T,3,-15.419654114125285,nan,-17.010321183663947,nan,-16.952244752161967,nan,1.020402038500446,nan,1.0205432501732101,nan,1,1,1.0001171415826402,1.0
C ^ J,3,-14.107673838114792,nan,-18.051408868699212,nan,-18.041317379212977,nan,1.0982158499916914,nan,1.0981630288761433,nan,1.0001281886937572,nan,1.0002339435449132,nan
C ^ n,3,-11.161346141581088,nan,-12.735119114399957,nan,-12.744915406593122,nan,1.1724595447604458,nan,1.1722204217470735,nan,1.0125128884292922,nan,1.011512139033635,nan
C ^ S,3,-13.862926262935307,nan,-16.411109040227085,nan,-16.437207336868003,nan,1.0986028718584269,nan,1.0985490795774686,nan,1.000257195982669,nan,1.0003514247479208,nan
C ^ C,3,-13.927989856282368,nan,-15.751384875652873,nan,-15.78527672139698,nan,1.0979578354138677,nan,1.0979056617419263,nan,1.0006442178494044,nan,1.0007038683569434,nan
d i k,3,-9.93080874445824,nan,-12.18331162262761,nan,-12.191566149220169,nan,1.1664139116473642,nan,1.1661903955260198,nan,1.0032880486769422,nan,1.003111553777863,nan
d i s,3,-9.661911311896434,nan,-12.20201636822672,nan,-12.209246729125505,nan,1.1785405968050757,nan,1.178286650834217,nan,1.0016109539210885,nan,1.0015842981387653,nan
d i t,3,-8.981777195064815,nan,-10.930700378682944,nan,-10.93863839856143,nan,1.2603312179751718,nan,1.2598720323809935,nan,1.0018044648544562,nan,1.0017605199432764,nan
d E p,3,-11.140797818926828,nan,-16.416750647574922,nan,-16.35956203505421,nan,1.1182192128745465,nan,1.1181164987592995,nan,1.0003221089247023,nan,1.0004105049697918,nan
d R s,3,-10.92901125391178,nan,-12.452708497025304,nan,-12.463824229093703,nan,1.1175868729235219,nan,1.1174849118149726,nan,1.001545631681478,nan,1.0015248782965267,nan
D i D,3,-10.050272178059842,nan,-15.935928858289142,nan,-15.901854412734124,nan,1.183962755567263,nan,1.183695995233351,nan,1.0055399460668168,nan,1.0051627201453526,nan
D i g,3,-10.419740473458486,nan,-13.926412181892925,nan,-13.924633390376279,nan,1.1929287621466347,nan,1.1926395031473904,nan,1.004894909622258,nan,1.0045753141303149,nan
D i C,3,-12.190267722580765,nan,-13.951896711737229,nan,-13.974642914841011,nan,1.1602899180519433,nan,1.1600825606689449,nan,1.0016052237550064,nan,1.0015795434536232,nan
d I J,3,-12.059181417906363,nan,-14.65729973795882,nan,-14.65259467120237,nan,1.0870827017388371,nan,1.0870577518930562,nan,1.0075631329316754,nan,1.0070084573567453,nan
d I D,3,-9.739501891553015,nan,-14.567514809691023,nan,-14.54108184239492,nan,1.1104975246763331,nan,1.1104138193232453,nan,1.00859519124297,nan,1.0079483069808053,nan
d Y p,3,-11.26701459173281,nan,-12.560577913071402,nan,-12.571122356058849,nan,1.0743145852627018,nan,1.0743213449967524,nan,1.0018665127134483,nan,1.0018172228225766,nan
d Y t,3,-9.803560292392545,nan,-11.479296609336448,nan,-11.48815368190376,nan,1.2079661365753511,nan,1.207637520521138,nan,1.0030275783136546,nan,1.0028745536496442,nan
d I T,3,-11.701788341082189,nan,-14.011124074801778,nan,-14.006061375389262,nan,1.0865666725831897,nan,1.0865430176246222,nan,1.0075631329316754,nan,1.0070084573567453,nan
d I Z,3,-16.40730650090456,nan,-inf,nan,-18.919532921031873,nan,1.0830189721381147,nan,1.083004219529139,nan,1.0075631329316754,nan,1.0070084573567453,nan
f i k,3,-10.966935637308993,nan,-13.23329212207074,nan,-13.24297475849631,nan,1.1361341600309505,nan,1.135986053252712,nan,1.0036085204113352,nan,1.0034035586835452,nan
f i s,3,-10.698038204747187,nan,-13.251996867669849,nan,-13.260655338401646,nan,1.148260845188662,nan,1.148082308560909,nan,1.0019314256554814,nan,1.0018763030444475,nan
f R s,3,-11.965138146762532,nan,-14.16068014020267,nan,-14.160445652844254,nan,1.0873071213071082,nan,1.0872805695416647,nan,1.0016097260283565,nan,1.0015832792776633,nan
f R t,3,-11.285004029930914,nan,-13.570161187633305,nan,-13.570330996815196,nan,1.1690977424772042,nan,1.1688659510884414,nan,1.001222704161621,nan,1.0012308356686408,nan
f Y k,3,-11.788718734636722,nan,-12.395821951672547,nan,-12.409169730009669,nan,1.0837690786311298,nan,1.0837515413928565,nan,1.00251113986043,nan,1.002404289217247,nan
f ^ l,3,-10.462732530676043,nan,-11.994965048266543,nan,-12.006020261163858,nan,1.1428671754610638,nan,1.142702432918385,nan,1.0018003718786834,nan,1.0017571237396037,nan
g e s,3,-10.541256540825,nan,-13.636251603731079,nan,-13.628229534902788,nan,1.1644542628481795,nan,1.1642354045722028,nan,1.002193123911501,nan,1.002114322033768,nan
g W d,3,-11.812446607618599,nan,-17.35600314141698,nan,-16.963196607914867,nan,1.1147301471928557,nan,1.1146352405654452,nan,1.001354576533574,nan,1.0013506942142192,nan
g W r,3,-11.58462232186227,nan,-20.61254900642995,nan,-19.83156999373374,nan,1.142982743464545,nan,1.1428169417622023,nan,1.000064503644456,nan,1.000175882184144,nan
g W z,3,-12.34478122332017,nan,-19.92131501628364,nan,-19.14488742403444,nan,1.0667394357176572,nan,1.0667649536010904,nan,1,1,1.0001171415826402,1.0
g i C,3,-12.559736017979407,nan,-13.747048255636805,nan,-13.776675764533914,nan,1.106580168356021,nan,1.1065065708860586,nan,1.0004515255111914,nan,1.0005283257931665,nan
g i J,3,-12.73941999981183,nan,-14.825825263414389,nan,-14.84153950753885,nan,1.1068381829338447,nan,1.1067639380202756,nan,1.0004515255111914,nan,1.0005283257931665,nan
g i D,3,-10.419740473458486,nan,-15.73108040218872,nan,-15.703887262427031,nan,1.1302530058713407,nan,1.1301200054504648,nan,1.004386247823002,nan,1.004111502484896,nan
g R g,3,-12.056308710872475,nan,-15.452042827959154,nan,-15.42645601760211,nan,1.0782652885691586,nan,1.0782617743452598,nan,1.0002580145778237,nan,1.0003521039886552,nan
g u v,3,-11.83613023149923,nan,-18.920128812243675,nan,-18.639994522446816,nan,1.185504048623068,nan,1.1852335992423764,nan,1.0015480874669418,nan,1.0015269160187303,nan
h e s,3,-10.750044200982872,nan,-11.359807989680194,nan,-11.371631242251183,nan,1.1955662275111334,nan,1.1952698873308234,nan,1.0063592564586104,nan,1.0059103858076395,nan
h e n,3,-10.414778874065377,nan,-11.644315781459754,nan,-11.653705752702802,nan,1.2099505402248016,nan,1.209618105063419,nan,1.0057787236585072,nan,1.0053817203941056,nan
h i n,3,-10.001879963436,nan,-9.55053424275157,nan,-9.565158469244892,nan,1.212193842365553,nan,1.2118558136498265,nan,1.0321860038700699,nan,1.029443264242704,nan
h Y s,3,-11.158928387681225,nan,-11.579297908863126,nan,-11.591693659072188,nan,1.145444448252064,nan,1.1452730840573755,nan,1.0050108193886957,nan,1.0046819274815697,nan
h ^ s,3,-9.934871879534176,nan,-10.520717875184046,nan,-10.534092910118757,nan,1.2141535881059289,nan,1.2138109013324858,nan,1.0081164081668577,nan,1.0075092876221974,nan
J R T,3,-15.599338095957709,nan,-inf,nan,-19.18438101178494,nan,1.0250112184505134,nan,1.0251409513226355,nan,1,1,1.0001171415826402,1.0
J ^ n,3,-11.341030123413512,nan,-9.625426122865733,nan,-9.676631249471278,nan,1.1770687247105132,nan,1.176818122896499,nan,1.0178968135670952,nan,1.0164178214490995,nan
k e d,3,-10.343707655087616,nan,-12.019509830084013,nan,-12.027988255695483,nan,1.1747124771597772,nan,1.1744680325782502,nan,1.002510730562853,nan,1.0024039495968795,nan
k R m,3,-11.357092736320013,nan,-14.46782263701416,nan,-14.459513260499556,nan,1.0968444730155689,nan,1.096794492429804,nan,1.0003857939740035,nan,1.0004685663305608,nan
l e l,3,-10.214340875659847,nan,-11.656972286303741,nan,-11.666767080426439,nan,1.1645461230411611,nan,1.1643274470137852,nan,1.0017375054245365,nan,1.001699741619569,nan
m @ b,3,-10.770099028323237,nan,-15.947326758056876,nan,-15.930428153604124,nan,1.115895239161598,nan,1.1157982010135936,nan,1.0025025446113067,nan,1.002397157189534,nan
m e p,3,-11.017314454880882,nan,-12.840282990836196,nan,-12.849243443078398,nan,1.1156661193390045,nan,1.1155697446942106,nan,1.0044931530427392,nan,1.0042106441880705,nan
m @ v,3,-11.697585805902477,nan,-12.717143658964481,nan,-12.73006086778556,nan,1.1055746560486521,nan,1.1055035156449151,nan,1.0029540701224982,nan,1.0028083414000604,nan
m @ z,3,-10.845547044618463,nan,-12.250902751959671,nan,-12.259436571241274,nan,1.1160242464505097,nan,1.115926884580702,nan,1.002180026389027,nan,1.0021034541820153,nan
m R n,3,-10.75292997684071,nan,-14.128492060817042,nan,-14.103855356553417,nan,1.1232009404544234,nan,1.1230847259715784,nan,1.00141908017803,nan,1.001409434815723,nan
m R s,3,-11.088195303758207,nan,-14.523435498083957,nan,-14.498407119737022,nan,1.1088166277407552,nan,1.1087365082389828,nan,1.0011610656002063,nan,1.0011744724097078,nan
m Y d,3,-10.837283279432903,nan,-10.877207120376621,nan,-10.892180056012727,nan,1.1194693868450776,nan,1.1193626724721075,nan,1.0058493667666226,nan,1.0054455553011186,nan
m ^ b,3,-10.0701133706922,nan,-13.654092255423445,nan,-13.650423819245974,nan,1.1400588079348322,nan,1.1399015192157547,nan,1.00341460018039,nan,1.0032269972586667,nan
n e s,3,-9.545140075246,nan,-13.304671628550505,nan,-13.306652644037225,nan,1.175016966900417,nan,1.1747718030396357,nan,1.0024495012990153,nan,1.0023479259583141,nan
n e n,3,-9.209874748328504,nan,-13.589179420330066,nan,-13.588727154488843,nan,1.1894012796140851,nan,1.1891200207722312,nan,1.0018689684989122,nan,1.0018192605447802,nan
n c d,3,-10.587054452212238,nan,-18.301192690802853,nan,-18.00778488795056,nan,1.1117048497068287,nan,1.1116175184523525,nan,1.0000640943468786,nan,1.0001755425637768,nan
n W d,3,-10.816330142039599,nan,-12.704829009857743,nan,-12.710569836566465,nan,1.125292851245093,nan,1.125171639032878,nan,1.0134043137467519,nan,1.0123300786678782,nan
n c G,3,-11.63261880167829,nan,-14.290203040129178,nan,-14.281567635397419,nan,1.0501683728958888,nan,1.0502354569416072,nan,1.0003221089247023,nan,1.0004105049697918,nan
n i n,3,-8.796975837699128,nan,-11.904937212180204,nan,-11.910964785684559,nan,1.1916445817548365,nan,1.1913577293586388,nan,1.0022539438777611,nan,1.0021700060519663,nan
p e k,3,-10.932623017233949,nan,-12.642286559375314,nan,-12.649058306253602,nan,1.1442615127778504,nan,1.1440931722525112,nan,1.0063205385615248,nan,1.005873041289274,nan
p e m,3,-11.017314454880882,nan,-13.578465576716304,nan,-13.58308237501722,nan,1.1392947321547453,nan,1.1391388549188348,nan,1.0020632980274344,nan,1.001996161590026,nan
p e p,3,-11.44704576718079,nan,-13.623494501163531,nan,-13.629122314469663,nan,1.1045272677930087,nan,1.1044586335830993,nan,1.0011602470050518,nan,1.0011737931689733,nan
p i m,3,-10.604415544251506,nan,-13.069423328940635,nan,-13.077715691356735,nan,1.1415380342954966,nan,1.1413765635052424,nan,1.0028924315610834,nan,1.0027519781411276,nan
p R b,3,-12.169218035826772,nan,-14.902629595529165,nan,-14.900790301814634,nan,1.0516221740532383,nan,1.0516853636701442,nan,1.0004502976184595,nan,1.0005273069320646,nan
p R d,3,-11.712331436420426,nan,-12.317681122914209,nan,-12.332447746858927,nan,1.0997418928173486,nan,1.0996843342016074,nan,1.0006438085518272,nan,1.000703528736576,nan
p R v,3,-13.096704813406012,nan,-15.625062898830173,nan,-15.580796993854925,nan,1.0413015909402925,nan,1.0413906783014657,nan,1.0003212903295475,nan,1.0004098257290572,nan
r e m,3,-10.20057480697822,nan,-14.519274969108164,nan,-14.518776651189306,nan,1.126875552844842,nan,1.1267506045995501,nan,1.0021914867211916,nan,1.002112963552299,nan
r i g,3,-10.094938164801608,nan,-14.621740389298594,nan,-14.618530444443227,nan,1.1187337682281915,nan,1.118629286033725,nan,1.0042539661534717,nan,1.0039913043189501,nan
r i s,3,-9.434087026140105,nan,-13.355514583335529,nan,-13.355567427280846,nan,1.1462123207664099,nan,1.1460388858278312,nan,1.0018673313086028,nan,1.0018179020633111,nan
r i t,3,-8.753952909308486,nan,-12.084198593791752,nan,-12.084959096716771,nan,1.228002941936506,nan,1.2276242673746078,nan,1.0020608422419706,nan,1.0019941238678223,nan
r i z,3,-10.16082646220399,nan,-11.548094896118656,nan,-11.554738171533998,nan,1.1002857259138006,nan,1.1002275359372122,nan,1.0088982285542973,nan,1.0082206276272208,nan
r E p,3,-10.912973533170499,nan,-16.001663554359872,nan,-15.962836646314043,nan,1.0858909368358807,nan,1.0858687337529138,nan,1.0020526562904246,nan,1.0019873314604768,nan
r I D,3,-9.511677605796688,nan,-16.731270142803904,nan,-16.695827315569577,nan,1.0781692486376673,nan,1.0781660543168596,nan,1.0013525300456876,nan,1.0013489961123827,nan
r I S,3,-11.586609556970547,nan,-14.704194212807682,nan,-14.727138056614596,nan,1.0551414475669068,nan,1.0551960375879958,nan,1.0007719972455844,nan,1.000820330698849,nan
r I T,3,-11.47396405532586,nan,-16.17487940791466,nan,-16.160806848563922,nan,1.054238396544524,nan,1.0542952526182365,nan,1.000320471734393,nan,1.0004091464883227,nan
r I Z,3,-16.179482215148234,nan,-inf,nan,-21.07427839420653,nan,1.0506906960994489,nan,1.0507564545227532,nan,1.000320471734393,nan,1.0004091464883227,nan
r I z,3,-9.947034198597711,nan,-11.83905115400598,nan,-11.844701556081194,nan,1.0686872129026481,nan,1.0687078121343863,nan,1.0014815373345993,nan,1.0014664773153903,nan
r ^ l,3,-9.19878135206896,nan,-12.942275919764434,nan,-12.942786850764197,nan,1.1408186510388116,nan,1.1406590101853071,nan,1.0022490323068336,nan,1.002165930607559,nan
s i g,3,-10.128357630195623,nan,-12.719208896862728,nan,-12.72400520413506,nan,1.1629050760830024,nan,1.1626905887157173,nan,1.0129067029820835,nan,1.0118754367723752,nan
s i v,3,-11.04628468888202,nan,-13.145885957134471,nan,-13.153201620155446,nan,1.134007443366754,nan,1.1338654696834176,nan,1.0099395353371114,nan,1.0091733691032023,nan
s R d,3,-10.92901125391178,nan,-13.062544123946328,nan,-13.06614504121322,nan,1.1314940213622562,nan,1.131357386564315,nan,1.0006438085518272,nan,1.000703528736576,nan
s R g,3,-11.395457572210969,nan,-16.316357672327435,nan,-16.2802916804297,nan,1.1019513522014486,nan,1.101888849696473,nan,1.0004502976184595,nan,1.0005273069320646,nan
s R k,3,-11.003503866111272,nan,-13.651082289434594,nan,-13.651561777080984,nan,1.1173032195819554,nan,1.117202194182382,nan,1.0005148012629153,nan,1.0005860475335684,nan
s R m,3,-11.088195303758205,nan,-13.913015459872891,nan,-13.911856751141757,nan,1.1123364389588504,nan,1.1122478768487056,nan,1.0003857939740035,nan,1.0004685663305608,nan
S ^ J,3,-14.04261024476773,nan,-17.38173138418749,nan,-17.38234564984324,nan,1.1009685546840928,nan,1.1009088781737169,nan,1.000320471734393,nan,1.0004091464883227,nan
S ^ C,3,-13.862926262935307,nan,-15.081707391141151,nan,-15.126304992027242,nan,1.1007105401062691,nan,1.1006515110394999,nan,1.0008365008900402,nan,1.0008790713003528,nan
s Y b,3,-10.94058100863051,nan,-15.184593645660085,nan,-15.175208984148018,nan,1.0919629450798791,nan,1.0919256431922406,nan,1.001354576533574,nan,1.0013506942142192,nan
s Y v,3,-11.86806778620975,nan,-15.179919670429964,nan,-15.168593804263285,nan,1.0816423619669333,nan,1.0816309578235621,nan,1.0003225182222795,nan,1.000410844590159,nan
s ^ J,3,-11.676295450331008,nan,-14.910244263449606,nan,-14.899116594952527,nan,1.146868305020179,nan,1.1466943187867435,nan,1.0032688116908088,nan,1.003095591620601,nan
s ^ g,3,-9.726084219376304,nan,-12.480152566682275,nan,-12.485133488535268,nan,1.1792491345370466,nan,1.178993894130972,nan,1.003978351779824,nan,1.0037417382371423,nan
s ^ S,3,-11.431547875151523,nan,-13.269944434977479,nan,-13.29500655260755,nan,1.1472553268869143,nan,1.147080369488069,nan,1.0033978189797206,nan,1.0032130728236086,nan
t e s,3,-9.200271285331876,nan,-12.69448108088206,nan,-12.700490800989172,nan,1.153699509631356,nan,1.1535074352235437,nan,1.0050773695210382,nan,1.0047423661849098,nan
t E m,3,-9.836527569432988,nan,-13.851566455821299,nan,-13.857168132130731,nan,1.1303888922033147,nan,1.1302552130707695,nan,1.004892453836794,nan,1.0045732764081112,nan
t R t,3,-9.374338199886228,nan,-12.441419942277841,nan,-12.451851079634912,nan,1.1767797090606495,nan,1.1765287863374836,nan,1.0019918363241644,nan,1.0019316474422786,nan
T i n,3,-11.38591045740866,nan,-15.611848288796255,nan,-15.525942797127875,nan,1.1582280271168492,nan,1.1580243960253054,nan,1.0016770947558538,nan,1.001644397221738,nan
T R T,3,-15.241945019133535,nan,-16.48793259226923,nan,-16.43674756289047,nan,1.0225145793108936,nan,1.0226505298666968,nan,1.0001281886937572,nan,1.0002339435449132,nan
T ^ J,3,-13.92996474312304,nan,-18.28468781484577,nan,-18.262200249605993,nan,1.100328390802139,nan,1.10027030856963,nan,1,1,1.0001171415826402,1.0
T ^ S,3,-13.685217167943556,nan,-16.644387986373648,nan,-16.658090207261015,nan,1.1007154126688745,nan,1.1006563592709553,nan,1.0001290072889117,nan,1.0002346227856478,nan
T ^ C,3,-13.750280761290618,nan,-15.984663821799433,nan,-16.006159591789995,nan,1.1000703762243154,nan,1.100012941435413,nan,1.0005160291556472,nan,1.0005870663946703,nan
t Y s,3,-9.609155472030231,nan,-13.868131461182543,nan,-13.872785971375915,nan,1.1035777303722867,nan,1.1035106319500958,nan,1.0032161776760948,nan,1.0030467000097483,nan
t ^ l,3,-8.552066700631356,nan,-11.512299110477251,nan,-11.517980417479944,nan,1.150549142044509,nan,1.1503652681674272,nan,1.0014799001442902,nan,1.0014651188339212,nan
v e t,3,-10.779049482679778,nan,-15.253653951108028,nan,-15.224512462674305,nan,1.2204462795755382,nan,1.2200864310742794,nan,1.001483583822486,nan,1.0014681754172265,nan
v i n,3,-10.711019361964524,nan,-15.62995984785132,nan,-15.594071274970428,nan,1.1552832732598617,nan,1.1550869758465059,nan,1.0016770947558538,nan,1.001644397221738,nan
v R n,3,-11.97811930397987,nan,-13.436809264893478,nan,-13.42654470317487,nan,1.0943295493783078,nan,1.0942852368272615,nan,1.00141908017803,nan,1.001409434815723,nan
v e D,3,-11.750566442774257,nan,-20.193591724643817,nan,-20.117155642233033,nan,1.102211099287852,nan,1.1021479418193572,nan,1.001354576533574,nan,1.0013506942142192,nan
v Y k,3,-12.136965218771556,nan,-17.55741354557197,nan,-17.263124556368638,nan,1.0764071939886612,nan,1.0764079909458577,nan,1.001870196391644,nan,1.0018202794058821,nan
v Y r,3,-11.834648320815734,nan,-19.266255385767632,nan,-18.959222681990447,nan,1.1188505920406513,nan,1.1187448845245478,nan,1.000451116213614,nan,1.0005279861727994,nan
v Y t,3,-11.18793366937813,nan,-17.303893598067365,nan,-17.007298541376567,nan,1.1703245003164688,nan,1.1700896278008315,nan,1.0024507291917473,nan,1.0023489448194158,nan
w e s,3,-10.326857426042393,nan,-9.655111486715308,nan,-9.668877020781919,nan,1.2450508955861606,nan,1.2446313177267365,nan,1.0186653710593025,nan,1.0171233741858443,nan
w ^ J,3,-12.122747474209904,nan,-12.765452225101976,nan,-12.75824365773525,nan,1.20377887412587,nan,1.2034631565900642,nan,1.0358287399051405,nan,1.0327632900379342,nan
w ^ S,3,-11.877999899030419,nan,-11.12515239662985,nan,-11.154133615390274,nan,1.2041658959926054,nan,1.2038492072913896,nan,1.0359577471940522,nan,1.0328807712409418,nan
w ^ C,3,-11.94306349237748,nan,-10.465428232055636,nan,-10.50220299991925,nan,1.2035208595480462,nan,1.2032057894558472,nan,1.0363447690607877,nan,1.0332332148499643,nan
y c d,3,-11.228500843491545,nan,-18.72849994711124,nan,-18.179550237569252,nan,1.2256540206946016,nan,1.2252829079798109,nan,1.0000640943468786,nan,1.0001755425637768,nan
y c g,3,-11.694947161790736,nan,-16.26996874812136,nan,-15.997799181898833,nan,1.196111351533794,nan,1.1958143711119689,nan,1.0010316490137172,nan,1.0010566515863333,nan
y c G,3,-12.2740651929576,nan,-14.717510296437565,nan,-14.453332985016111,nan,1.1641175438836617,nan,1.1639008464690657,nan,1.0003221089247023,nan,1.0004105049697918,nan
y R C,3,-13.472165885695063,nan,-13.336472093699117,nan,-13.306481540802524,nan,1.1701383195144774,nan,1.1699066198617056,nan,1.010383284194334,nan,1.0095781005267506,nan
y R g,3,-11.701638636572781,nan,-13.896795988744824,nan,-13.871758875125465,nan,1.2027771636091689,nan,1.2024635623401512,nan,1.0106412987721578,nan,1.0098130629327655,nan
y R T,3,-13.294456790703313,nan,-13.09572888505589,nan,-13.049549542620518,nan,1.1698803049366537,nan,1.1696492527274887,nan,1.010383284194334,nan,1.0095781005267506,nan
y R v,3,-12.619565695259178,nan,-13.95036421627968,nan,-13.905961482904983,nan,1.1738795308929204,nan,1.1736384433078515,nan,1.0105122914832458,nan,1.0096955817297582,nan
y ^ J,3,-11.98247651469282,nan,-14.876601061459429,nan,-14.863573533512415,nan,1.2476941164278992,nan,1.2472690314304218,nan,1.002435585181387,nan,1.0023363788658266,nan
y ^ S,3,-11.737728939513335,nan,-13.236301232987302,nan,-13.259463491167438,nan,1.2480811382946346,nan,1.2476550821317471,nan,1.0025645924702988,nan,1.0024538600688342,nan
y ^ C,3,-11.802792532860396,nan,-12.576577068413089,nan,-12.607532875696416,nan,1.2474361018500755,nan,1.2470116642962048,nan,1.0029516143370343,nan,1.0028063036778567,nan
