word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.246381454911557,nan,-inf,nan,-13.696696586728551,nan,1.0871150302392873,nan,1.0865590323654841,nan,1.001675041876047,nan,1.0013842659205683,nan
g i T,3,-12.144647540464458,nan,-10.784496862656324,nan,-12.540101900500247,nan,1.110565616503944,nan,1.108537054343506,nan,1.0019607843137255,nan,1.0014030334342177,nan
z i T,3,-11.974022023433697,nan,-12.505719792098255,nan,-13.974808425407067,nan,1.0860156983370046,nan,1.0854955796891281,nan,1.0019607843137255,nan,1.0014030334342177,nan
y c g,3,-12.930633729884189,nan,-inf,nan,-13.19458277945287,nan,1.0733584807320191,nan,1.073466717614183,nan,1.003921568627451,nan,1.0018769670835068,nan
l R z,3,-10.707800689133645,nan,-11.19064263093524,nan,-11.782513698938333,nan,1.1091249869578308,nan,1.106715036115958,nan,1,1,1.0009290997849287,1.0
J Y p,3,-12.418441051906665,nan,-inf,nan,-13.725898084057148,nan,1.0817560250790232,nan,1.0812240908093442,nan,1.003921568627451,nan,1.0018769670835068,nan
C ^ z,3,-11.859221667515238,nan,-inf,nan,-12.089666293388976,nan,1.1347111830775456,nan,1.1306680416357837,nan,1.0098039215686274,nan,1.003298768031374,nan
C e J,3,-13.472958020709552,nan,-11.854081655209603,nan,-13.7604738916253,nan,1.0854058327967298,nan,1.0849651730757721,nan,1.0036358261897724,nan,1.0018581995698572,nan
z i S,3,-11.28087484287375,nan,-inf,nan,-14.664682280622046,nan,1.0899372669644556,nan,1.0891319433254918,nan,1,1,1.0009290997849287,1.0
z u v,3,-12.280435132591542,nan,-inf,nan,-14.223621385290928,nan,1.0723690336409755,nan,1.0726084668020153,nan,1.0019607843137255,nan,1.0014030334342177,nan
D Y p,3,-11.67650370717729,nan,-inf,nan,-12.891587419196755,nan,1.0964859759791867,nan,1.095048975601971,nan,1.003921568627451,nan,1.0018769670835068,nan
s R k,3,-10.078419259290994,nan,-10.906439690501477,nan,-11.294977245449477,nan,1.1637670074321416,nan,1.1578447666005272,nan,1.005596610503498,nan,1.0023321332191464,nan
b R s,3,-10.572715581105776,nan,-inf,nan,-11.439125544537257,nan,1.1467681948138047,nan,1.1420452972526707,nan,1.0050251256281406,nan,1.0022945981918472,nan
T ^ z,3,-12.389849918577408,nan,-inf,nan,-12.212363343847787,nan,1.131437860655287,nan,1.1275958450152,nan,1.0098039215686274,nan,1.003298768031374,nan
S c G,3,-13.638943158183812,nan,-inf,nan,-13.17941635059395,nan,1.0658394665797133,nan,1.0664760738493457,nan,1.0019607843137255,nan,1.0014030334342177,nan
J e J,3,-14.003586271771724,nan,-12.016600584707378,nan,-14.219643178705326,nan,1.0788591879522127,nan,1.0788207798346046,nan,1.0053108680658194,nan,1.0023133657054966,nan
D ^ z,3,-11.64791257384803,nan,-7.685581388759318,nan,-9.517300338272388,nan,1.142894489133192,nan,1.138348533187243,nan,1.016504089072815,nan,1.005119432573932,nan
S Y p,3,-11.725293871346722,nan,-inf,nan,-13.116488955141863,nan,1.0915759923457988,nan,1.0904406806710956,nan,1.003921568627451,nan,1.0018769670835068,nan
n W C,3,-12.186909074580717,nan,-11.281231829272755,nan,-12.642653548662361,nan,1.0675860126020815,nan,1.0682173740238257,nan,1.001675041876047,nan,1.0013842659205683,nan
l W C,3,-12.239277060098033,nan,-11.324174023559763,nan,-12.696991193688307,nan,1.064312690179823,nan,1.0651451774032419,nan,1,1,1.0009290997849287,1.0
S c d,3,-12.11047430828338,nan,-inf,nan,-13.411334848527277,nan,1.116819858736576,nan,1.113748801122073,nan,1,1,1.0009290997849287,1.0
g i J,3,-12.144647540464458,nan,-inf,nan,-13.861857740482566,nan,1.106644047876493,nan,1.1049006907071424,nan,1,1,1.0009290997849287,1.0
C u T,3,-13.909675672321821,nan,-inf,nan,-14.391344142663732,nan,1.0642017732834772,nan,1.0650536560213981,nan,1.001675041876047,nan,1.0013842659205683,nan
D i g,3,-11.402710195735082,nan,-12.927996040636382,nan,-13.542002467438744,nan,1.1134827244273096,nan,1.1110758059145156,nan,1.0036358261897724,nan,1.0018581995698572,nan
w u T,3,-13.029316949673728,nan,-inf,nan,-14.017074224633506,nan,1.1100282871950975,nan,1.1080644087095701,nan,1,1,1.0009290997849287,1.0
T c T,3,-14.919877003645876,nan,-inf,nan,-14.993040385276855,nan,1.0475281158528433,nan,1.0494225896990874,nan,1,1,1.0009290997849287,1.0
g u T,3,-12.981688900684475,nan,-inf,nan,-14.516595472927639,nan,1.0871150302392873,nan,1.0865590323654841,nan,1,1,1.0009290997849287,1.0
f R s,3,-11.187081883812606,nan,-inf,nan,-13.376351154880366,nan,1.1123983093800893,nan,1.1097872327365417,nan,1,1,1.0009290997849287,1.0
J Y m,3,-12.238855474931587,nan,-inf,nan,-13.640413424921316,nan,1.0954815152751016,nan,1.093951363536617,nan,1.0019607843137255,nan,1.0014030334342177,nan
n R z,3,-10.655432703616327,nan,-inf,nan,-12.826788342580496,nan,1.1123983093800893,nan,1.1097872327365417,nan,1,1,1.0009290997849287,1.0
m R n,3,-10.296798895192262,nan,-11.969969986035329,nan,-12.128116286088582,nan,1.164059039138441,nan,1.1578754885667328,nan,1.0019607843137255,nan,1.0014030334342177,nan
C u S,3,-13.216528491761874,nan,-inf,nan,-13.982605709210599,nan,1.0681233419109282,nan,1.0686900196577618,nan,1.001675041876047,nan,1.0013842659205683,nan
S e J,3,-13.310439091211776,nan,-12.486604213953115,nan,-14.015699157898206,nan,1.0886791552189883,nan,1.088037369696356,nan,1.0036358261897724,nan,1.0018581995698572,nan
T ^ S,3,-13.325943277747744,nan,-inf,nan,-15.03356968259028,nan,1.0883006057533262,nan,1.0875958450152,nan,1,1,1.0009290997849287,1.0
v e D,3,-12.731020675980176,nan,-inf,nan,-17.13383647429401,nan,1.079507434157405,nan,1.0793849468503849,nan,1,1,1.0009290997849287,1.0
C ^ S,3,-12.795315026685572,nan,-inf,nan,-14.910872632131468,nan,1.0915739281755847,nan,1.0906680416357837,nan,1,1,1.0009290997849287,1.0
n c T,3,-12.63749461796935,nan,-inf,nan,-14.806104618809384,nan,1.073714695230912,nan,1.0740001626637572,nan,1,1,1.0009290997849287,1.0
s R p,3,-10.572715581105776,nan,-11.727820162592636,nan,-11.978830678817962,nan,1.1304336740988083,nan,1.1269356756914362,nan,1.0036358261897724,nan,1.0018581995698572,nan
D i D,3,-12.119387873705222,nan,-inf,nan,-15.230750218330726,nan,1.0958356656037802,nan,1.0947121695508792,nan,1.001675041876047,nan,1.0013842659205683,nan
S c g,3,-12.768114800386414,nan,-inf,nan,-13.332025010069392,nan,1.0717218195208897,nan,1.0719306193038913,nan,1.003921568627451,nan,1.0018769670835068,nan
C i S,3,-12.379487131541861,nan,-inf,nan,-14.08555367846304,nan,1.0915739281755847,nan,1.0906680416357837,nan,1.003350083752094,nan,1.0018394320562076,nan
g i D,3,-11.402710195735082,nan,-inf,nan,-14.344848565255113,nan,1.110565616503944,nan,1.108537054343506,nan,1,1,1.0009290997849287,1.0
T c S,3,-14.226729823085932,nan,-inf,nan,-13.485689663155615,nan,1.0514496844802943,nan,1.053058953335451,nan,1.003921568627451,nan,1.0018769670835068,nan
